Channel              :,CH1
6677,-93.750000
6678,-97.656250
6679,-97.656250
6680,-97.656250
6681,-97.656250
6682,-97.656250
6683,-97.656250
6684,-97.656250
6685,-97.656250
6686,-97.656250
6687,-97.656250
6688,-97.656250
6689,-97.656250
6690,-101.562500
6691,-101.562500
6692,-101.562500
6693,-101.562500
6694,-101.562500
6695,-101.562500
6696,-101.562500
6697,-101.562500
6698,-101.562500
6699,-101.562500
6700,-101.562500
6701,-101.562500
6702,-101.562500
6703,-105.468750
6704,-105.468750
6705,-101.562500
6706,-101.562500
6707,-101.562500
6708,-105.468750
6709,-101.562500
6710,-105.468750
6711,-105.468750
6712,-105.468750
6713,-105.468750
6714,-105.468750
6715,-105.468750
6716,-105.468750
6717,-105.468750
6718,-105.468750
6719,-105.468750
6720,-105.468750
6721,-105.468750
6722,-105.468750
6723,-105.468750
6724,-105.468750
6725,-105.468750
6726,-105.468750
6727,-105.468750
6728,-105.468750
6729,-105.468750
6730,-105.468750
6731,-109.375000
6732,-109.375000
6733,-109.375000
6734,-109.375000
6735,-109.375000
6736,-109.375000
6737,-109.375000
6738,-109.375000
6739,-109.375000
6740,-109.375000
6741,-109.375000
6742,-109.375000
6743,-109.375000
6744,-109.375000
6745,-109.375000
6746,-109.375000
6747,-109.375000
6748,-109.375000
6749,-109.375000
6750,-109.375000
6751,-109.375000
6752,-109.375000
6753,-109.375000
6754,-109.375000
6755,-109.375000
6756,-109.375000
6757,-109.375000
6758,-109.375000
6759,-109.375000
6760,-109.375000
6761,-109.375000
6762,-109.375000
6763,-109.375000
6764,-109.375000
6765,-109.375000
6766,-109.375000
6767,-109.375000
6768,-109.375000
6769,-109.375000
6770,-109.375000
6771,-109.375000
6772,-109.375000
6773,-109.375000
6774,-109.375000
6775,-109.375000
6776,-109.375000
6777,-109.375000
6778,-105.468750
6779,-109.375000
6780,-109.375000
6781,-109.375000
6782,-105.468750
6783,-105.468750
6784,-105.468750
6785,-109.375000
6786,-105.468750
6787,-105.468750
6788,-105.468750
6789,-105.468750
6790,-105.468750
6791,-105.468750
6792,-105.468750
6793,-105.468750
6794,-105.468750
6795,-105.468750
6796,-105.468750
6797,-105.468750
6798,-105.468750
6799,-105.468750
6800,-105.468750
6801,-105.468750
6802,-105.468750
6803,-105.468750
6804,-105.468750
6805,-105.468750
6806,-101.562500
6807,-105.468750
6808,-101.562500
6809,-101.562500
6810,-101.562500
6811,-105.468750
6812,-101.562500
6813,-101.562500
6814,-101.562500
6815,-101.562500
6816,-101.562500
6817,-101.562500
6818,-101.562500
6819,-101.562500
6820,-101.562500
6821,-101.562500
6822,-101.562500
6823,-97.656250
6824,-101.562500
6825,-97.656250
6826,-101.562500
6827,-97.656250
6828,-97.656250
6829,-97.656250
6830,-97.656250
6831,-97.656250
6832,-97.656250
6833,-97.656250
6834,-97.656250
6835,-97.656250
6836,-97.656250
6837,-93.750000
6838,-93.750000
6839,-93.750000
6840,-93.750000
6841,-93.750000
6842,-93.750000
6843,-93.750000
6844,-93.750000
6845,-93.750000
6846,-93.750000
6847,-93.750000
6848,-89.843750
6849,-89.843750
6850,-89.843750
6851,-89.843750
6852,-89.843750
6853,-89.843750
6854,-89.843750
6855,-89.843750
6856,-89.843750
6857,-89.843750
6858,-85.937500
6859,-85.937500
6860,-85.937500
6861,-89.843750
6862,-85.937500
6863,-85.937500
6864,-85.937500
6865,-85.937500
6866,-85.937500
6867,-85.937500
6868,-82.031250
6869,-82.031250
6870,-82.031250
6871,-82.031250
6872,-82.031250
6873,-82.031250
6874,-82.031250
6875,-82.031250
6876,-78.125000
6877,-78.125000
6878,-78.125000
6879,-78.125000
6880,-78.125000
6881,-78.125000
6882,-78.125000
6883,-78.125000
6884,-78.125000
6885,-78.125000
6886,-74.218750
6887,-74.218750
6888,-74.218750
6889,-74.218750
6890,-74.218750
6891,-74.218750
6892,-74.218750
6893,-74.218750
6894,-70.312500
6895,-70.312500
6896,-70.312500
6897,-70.312500
6898,-70.312500
6899,-70.312500
6900,-70.312500
6901,-70.312500
6902,-66.406250
6903,-66.406250
6904,-66.406250
6905,-66.406250
6906,-66.406250
6907,-66.406250
6908,-66.406250
6909,-62.500000
6910,-62.500000
6911,-62.500000
6912,-62.500000
6913,-62.500000
6914,-62.500000
6915,-62.500000
6916,-58.593750
6917,-58.593750
6918,-58.593750
6919,-58.593750
6920,-58.593750
6921,-58.593750
6922,-58.593750
6923,-58.593750
6924,-54.687500
6925,-54.687500
6926,-54.687500
6927,-54.687500
6928,-54.687500
6929,-54.687500
6930,-50.781250
6931,-50.781250
6932,-50.781250
6933,-50.781250
6934,-50.781250
6935,-50.781250
6936,-50.781250
6937,-50.781250
6938,-46.875000
6939,-46.875000
6940,-46.875000
6941,-46.875000
6942,-46.875000
6943,-46.875000
6944,-42.968750
6945,-46.875000
6946,-42.968750
6947,-42.968750
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-39.062500
6953,-39.062500
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-23.437500
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,0.000000
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,3.906250
7028,3.906250
7029,3.906250
7030,7.812500
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,7.812500
7036,7.812500
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,11.718750
7043,11.718750
7044,15.625000
7045,15.625000
7046,15.625000
7047,15.625000
7048,15.625000
7049,15.625000
7050,19.531250
7051,19.531250
7052,19.531250
7053,19.531250
7054,19.531250
7055,19.531250
7056,19.531250
7057,19.531250
7058,23.437500
7059,23.437500
7060,23.437500
7061,23.437500
7062,23.437500
7063,23.437500
7064,23.437500
7065,23.437500
7066,27.343750
7067,27.343750
7068,27.343750
7069,27.343750
7070,27.343750
7071,27.343750
7072,27.343750
7073,31.250000
7074,31.250000
7075,31.250000
7076,31.250000
7077,31.250000
7078,31.250000
7079,31.250000
7080,31.250000
7081,35.156250
7082,35.156250
7083,35.156250
7084,35.156250
7085,35.156250
7086,35.156250
7087,35.156250
7088,35.156250
7089,39.062500
7090,39.062500
7091,39.062500
7092,39.062500
7093,39.062500
7094,39.062500
7095,39.062500
7096,39.062500
7097,39.062500
7098,42.968750
7099,42.968750
7100,42.968750
7101,42.968750
7102,42.968750
7103,42.968750
7104,42.968750
7105,42.968750
7106,46.875000
7107,46.875000
7108,46.875000
7109,46.875000
7110,46.875000
7111,46.875000
7112,46.875000
7113,46.875000
7114,46.875000
7115,46.875000
7116,50.781250
7117,50.781250
7118,50.781250
7119,50.781250
7120,50.781250
7121,50.781250
7122,50.781250
7123,50.781250
7124,50.781250
7125,54.687500
7126,54.687500
7127,54.687500
7128,54.687500
7129,54.687500
7130,54.687500
7131,54.687500
7132,54.687500
7133,54.687500
7134,54.687500
7135,58.593750
7136,58.593750
7137,58.593750
7138,58.593750
7139,58.593750
7140,58.593750
7141,58.593750
7142,58.593750
7143,58.593750
7144,58.593750
7145,58.593750
7146,58.593750
7147,58.593750
7148,62.500000
7149,62.500000
7150,62.500000
7151,62.500000
7152,62.500000
7153,62.500000
7154,62.500000
7155,62.500000
7156,62.500000
7157,62.500000
7158,66.406250
7159,66.406250
7160,62.500000
7161,66.406250
7162,66.406250
7163,66.406250
7164,66.406250
7165,66.406250
7166,66.406250
7167,66.406250
7168,66.406250
7169,66.406250
7170,66.406250
7171,70.312500
7172,70.312500
7173,66.406250
7174,66.406250
7175,70.312500
7176,70.312500
7177,70.312500
7178,70.312500
7179,70.312500
7180,70.312500
7181,70.312500
7182,70.312500
7183,70.312500
7184,70.312500
7185,70.312500
7186,70.312500
7187,70.312500
7188,70.312500
7189,70.312500
7190,70.312500
7191,70.312500
7192,74.218750
7193,74.218750
7194,70.312500
7195,74.218750
7196,74.218750
7197,74.218750
7198,74.218750
7199,74.218750
7200,74.218750
7201,74.218750
7202,74.218750
7203,74.218750
7204,74.218750
7205,74.218750
7206,74.218750
7207,74.218750
7208,74.218750
7209,74.218750
7210,74.218750
7211,74.218750
7212,74.218750
7213,74.218750
7214,74.218750
7215,74.218750
7216,78.125000
7217,78.125000
7218,78.125000
7219,78.125000
7220,78.125000
7221,78.125000
7222,74.218750
7223,74.218750
7224,74.218750
7225,78.125000
7226,78.125000
7227,78.125000
7228,78.125000
7229,78.125000
7230,78.125000
7231,78.125000
7232,78.125000
7233,78.125000
7234,78.125000
7235,78.125000
7236,78.125000
7237,78.125000
7238,78.125000
7239,78.125000
7240,78.125000
7241,78.125000
7242,78.125000
7243,78.125000
7244,78.125000
7245,78.125000
7246,78.125000
7247,78.125000
7248,78.125000
7249,78.125000
7250,78.125000
7251,78.125000
7252,78.125000
7253,78.125000
7254,78.125000
7255,78.125000
7256,78.125000
7257,78.125000
7258,78.125000
7259,78.125000
7260,78.125000
7261,78.125000
7262,78.125000
7263,78.125000
7264,78.125000
7265,78.125000
7266,78.125000
7267,78.125000
7268,78.125000
7269,78.125000
7270,78.125000
7271,78.125000
7272,78.125000
7273,78.125000
7274,78.125000
7275,78.125000
7276,78.125000
7277,78.125000
7278,78.125000
7279,78.125000
7280,78.125000
7281,78.125000
7282,78.125000
7283,78.125000
7284,74.218750
7285,74.218750
7286,74.218750
7287,74.218750
7288,74.218750
7289,74.218750
7290,74.218750
7291,74.218750
7292,74.218750
7293,74.218750
7294,74.218750
7295,74.218750
7296,74.218750
7297,74.218750
7298,74.218750
7299,74.218750
7300,74.218750
7301,74.218750
7302,74.218750
7303,74.218750
7304,74.218750
7305,70.312500
7306,70.312500
7307,74.218750
7308,74.218750
7309,70.312500
7310,70.312500
7311,70.312500
7312,70.312500
7313,70.312500
7314,70.312500
7315,70.312500
7316,70.312500
7317,70.312500
7318,70.312500
7319,70.312500
7320,70.312500
7321,70.312500
7322,70.312500
7323,70.312500
7324,70.312500
7325,66.406250
7326,66.406250
7327,66.406250
7328,66.406250
7329,66.406250
7330,66.406250
7331,66.406250
7332,66.406250
7333,66.406250
7334,66.406250
7335,66.406250
7336,66.406250
7337,62.500000
7338,66.406250
7339,66.406250
7340,66.406250
7341,62.500000
7342,62.500000
7343,62.500000
7344,62.500000
7345,62.500000
7346,62.500000
7347,62.500000
7348,62.500000
7349,62.500000
7350,62.500000
7351,62.500000
7352,62.500000
7353,58.593750
7354,58.593750
7355,58.593750
7356,58.593750
7357,58.593750
7358,58.593750
7359,58.593750
7360,58.593750
7361,58.593750
7362,58.593750
7363,54.687500
7364,54.687500
7365,54.687500
7366,54.687500
7367,54.687500
7368,54.687500
7369,54.687500
7370,54.687500
7371,54.687500
7372,54.687500
7373,54.687500
7374,50.781250
7375,50.781250
7376,50.781250
7377,50.781250
7378,50.781250
7379,50.781250
7380,50.781250
7381,50.781250
7382,50.781250
7383,50.781250
7384,46.875000
7385,46.875000
7386,46.875000
7387,46.875000
7388,46.875000
7389,46.875000
7390,46.875000
7391,46.875000
7392,46.875000
7393,42.968750
7394,42.968750
7395,46.875000
7396,42.968750
7397,42.968750
7398,42.968750
7399,42.968750
7400,42.968750
7401,42.968750
7402,42.968750
7403,39.062500
7404,39.062500
7405,39.062500
7406,39.062500
7407,39.062500
7408,39.062500
7409,39.062500
7410,39.062500
7411,39.062500
7412,35.156250
7413,35.156250
7414,35.156250
7415,35.156250
7416,35.156250
7417,35.156250
7418,35.156250
7419,35.156250
7420,35.156250
7421,31.250000
7422,31.250000
7423,31.250000
7424,31.250000
7425,31.250000
7426,31.250000
7427,31.250000
7428,27.343750
7429,27.343750
7430,27.343750
7431,27.343750
7432,27.343750
7433,27.343750
7434,27.343750
7435,23.437500
7436,23.437500
7437,23.437500
7438,23.437500
7439,23.437500
7440,23.437500
7441,19.531250
7442,19.531250
7443,19.531250
7444,19.531250
7445,19.531250
7446,19.531250
7447,19.531250
7448,19.531250
7449,19.531250
7450,15.625000
7451,15.625000
7452,15.625000
7453,15.625000
7454,15.625000
7455,11.718750
7456,11.718750
7457,11.718750
7458,11.718750
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,7.812500
7464,7.812500
7465,7.812500
7466,7.812500
7467,7.812500
7468,7.812500
7469,7.812500
7470,3.906250
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-15.625000
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-23.437500
7518,-19.531250
7519,-23.437500
7520,-27.343750
7521,-23.437500
7522,-27.343750
7523,-31.250000
7524,-23.437500
7525,-27.343750
7526,-27.343750
7527,-31.250000
7528,-27.343750
7529,-27.343750
7530,-31.250000
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-35.156250
7537,-35.156250
7538,-35.156250
7539,-35.156250
7540,-35.156250
7541,-35.156250
7542,-39.062500
7543,-39.062500
7544,-39.062500
7545,-39.062500
7546,-39.062500
7547,-39.062500
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-42.968750
7552,-42.968750
7553,-42.968750
7554,-42.968750
7555,-42.968750
7556,-42.968750
7557,-46.875000
7558,-46.875000
7559,-46.875000
7560,-46.875000
7561,-46.875000
7562,-46.875000
7563,-50.781250
7564,-50.781250
7565,-50.781250
7566,-50.781250
7567,-50.781250
7568,-50.781250
7569,-50.781250
7570,-54.687500
7571,-54.687500
7572,-54.687500
7573,-54.687500
7574,-54.687500
7575,-58.593750
7576,-54.687500
7577,-54.687500
7578,-58.593750
7579,-58.593750
7580,-62.500000
7581,-58.593750
7582,-58.593750
7583,-62.500000
7584,-62.500000
7585,-62.500000
7586,-66.406250
7587,-62.500000
7588,-62.500000
7589,-66.406250
7590,-62.500000
7591,-66.406250
7592,-66.406250
7593,-66.406250
7594,-66.406250
7595,-66.406250
7596,-66.406250
7597,-66.406250
7598,-66.406250
7599,-70.312500
7600,-70.312500
7601,-70.312500
7602,-70.312500
7603,-70.312500
7604,-70.312500
7605,-70.312500
7606,-70.312500
7607,-74.218750
7608,-74.218750
7609,-74.218750
7610,-74.218750
7611,-74.218750
7612,-74.218750
7613,-74.218750
7614,-74.218750
7615,-78.125000
7616,-78.125000
7617,-78.125000
7618,-78.125000
7619,-78.125000
7620,-78.125000
7621,-78.125000
7622,-78.125000
7623,-82.031250
7624,-82.031250
7625,-82.031250
7626,-82.031250
7627,-82.031250
7628,-82.031250
7629,-82.031250
7630,-82.031250
7631,-85.937500
7632,-82.031250
7633,-85.937500
7634,-85.937500
7635,-85.937500
7636,-85.937500
7637,-85.937500
7638,-85.937500
7639,-85.937500
7640,-85.937500
7641,-85.937500
7642,-89.843750
7643,-89.843750
7644,-89.843750
7645,-89.843750
7646,-89.843750
7647,-89.843750
7648,-89.843750
7649,-89.843750
7650,-89.843750
7651,-89.843750
7652,-93.750000
7653,-93.750000
7654,-93.750000
7655,-93.750000
7656,-93.750000
7657,-93.750000
7658,-93.750000
7659,-93.750000
7660,-93.750000
7661,-93.750000
7662,-93.750000
7663,-93.750000
7664,-93.750000
7665,-93.750000
7666,-97.656250
7667,-97.656250
7668,-97.656250
7669,-97.656250
7670,-97.656250
7671,-97.656250
7672,-97.656250
7673,-97.656250
7674,-97.656250
7675,-97.656250
7676,-97.656250
7677,-97.656250
7678,-97.656250
7679,-101.562500
7680,-101.562500
7681,-101.562500
7682,-101.562500
7683,-101.562500
7684,-101.562500
7685,-101.562500
7686,-101.562500
7687,-101.562500
7688,-101.562500
7689,-101.562500
7690,-105.468750
7691,-101.562500
7692,-101.562500
7693,-101.562500
7694,-105.468750
7695,-105.468750
7696,-105.468750
7697,-105.468750
7698,-105.468750
7699,-105.468750
7700,-105.468750
7701,-105.468750
7702,-105.468750
7703,-105.468750
7704,-105.468750
7705,-105.468750
7706,-105.468750
7707,-105.468750
7708,-105.468750
7709,-105.468750
7710,-105.468750
7711,-109.375000
7712,-105.468750
7713,-105.468750
7714,-105.468750
7715,-105.468750
7716,-109.375000
7717,-109.375000
7718,-109.375000
7719,-109.375000
7720,-109.375000
7721,-109.375000
7722,-109.375000
7723,-109.375000
7724,-109.375000
7725,-109.375000
7726,-109.375000
7727,-109.375000
7728,-109.375000
7729,-109.375000
7730,-109.375000
7731,-109.375000
7732,-109.375000
7733,-109.375000
7734,-109.375000
7735,-109.375000
7736,-109.375000
7737,-109.375000
7738,-109.375000
7739,-109.375000
7740,-109.375000
7741,-109.375000
7742,-109.375000
7743,-109.375000
7744,-109.375000
7745,-109.375000
7746,-109.375000
7747,-109.375000
7748,-109.375000
7749,-109.375000
7750,-109.375000
7751,-109.375000
7752,-109.375000
7753,-109.375000
7754,-109.375000
7755,-109.375000
7756,-109.375000
7757,-109.375000
7758,-109.375000
7759,-109.375000
7760,-109.375000
7761,-109.375000
7762,-109.375000
7763,-109.375000
7764,-109.375000
7765,-109.375000
7766,-109.375000
7767,-109.375000
7768,-109.375000
7769,-109.375000
7770,-109.375000
7771,-109.375000
7772,-109.375000
7773,-105.468750
7774,-105.468750
7775,-105.468750
7776,-105.468750
7777,-105.468750
7778,-105.468750
7779,-105.468750
7780,-105.468750
7781,-105.468750
7782,-105.468750
7783,-105.468750
7784,-105.468750
7785,-105.468750
7786,-105.468750
7787,-105.468750
7788,-105.468750
7789,-105.468750
7790,-105.468750
7791,-105.468750
7792,-105.468750
7793,-101.562500
7794,-105.468750
7795,-105.468750
7796,-105.468750
7797,-101.562500
7798,-101.562500
7799,-101.562500
7800,-101.562500
7801,-101.562500
7802,-101.562500
7803,-101.562500
7804,-101.562500
7805,-101.562500
7806,-101.562500
7807,-101.562500
7808,-101.562500
7809,-101.562500
7810,-101.562500
7811,-101.562500
7812,-101.562500
7813,-97.656250
7814,-97.656250
7815,-97.656250
7816,-97.656250
7817,-97.656250
7818,-97.656250
7819,-97.656250
7820,-97.656250
7821,-97.656250
7822,-97.656250
7823,-97.656250
7824,-97.656250
7825,-97.656250
7826,-97.656250
7827,-97.656250
7828,-97.656250
7829,-93.750000
7830,-93.750000
7831,-93.750000
7832,-93.750000
7833,-93.750000
7834,-93.750000
7835,-93.750000
7836,-93.750000
7837,-93.750000
7838,-93.750000
7839,-93.750000
7840,-93.750000
7841,-89.843750
7842,-89.843750
7843,-89.843750
7844,-89.843750
7845,-89.843750
7846,-89.843750
7847,-89.843750
7848,-89.843750
7849,-89.843750
7850,-85.937500
7851,-85.937500
7852,-85.937500
7853,-85.937500
7854,-85.937500
7855,-85.937500
7856,-85.937500
7857,-85.937500
7858,-85.937500
7859,-82.031250
7860,-82.031250
7861,-82.031250
7862,-82.031250
7863,-82.031250
7864,-82.031250
7865,-82.031250
7866,-82.031250
7867,-82.031250
7868,-82.031250
7869,-78.125000
7870,-78.125000
7871,-78.125000
7872,-78.125000
7873,-78.125000
7874,-78.125000
7875,-78.125000
7876,-78.125000
7877,-74.218750
7878,-74.218750
7879,-74.218750
7880,-74.218750
7881,-74.218750
7882,-74.218750
7883,-74.218750
7884,-74.218750
7885,-70.312500
7886,-70.312500
7887,-70.312500
7888,-70.312500
7889,-70.312500
7890,-70.312500
7891,-70.312500
7892,-66.406250
7893,-66.406250
7894,-66.406250
7895,-66.406250
7896,-66.406250
7897,-66.406250
7898,-66.406250
7899,-66.406250
7900,-62.500000
7901,-62.500000
7902,-62.500000
7903,-62.500000
7904,-62.500000
7905,-62.500000
7906,-62.500000
7907,-58.593750
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-58.593750
7912,-58.593750
7913,-54.687500
7914,-54.687500
7915,-54.687500
7916,-54.687500
7917,-54.687500
7918,-54.687500
7919,-54.687500
7920,-50.781250
7921,-50.781250
7922,-54.687500
7923,-50.781250
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-50.781250
7928,-46.875000
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-42.968750
7934,-42.968750
7935,-42.968750
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-7.812500
7999,-7.812500
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,-3.906250
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,0.000000
8008,0.000000
8009,0.000000
8010,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8014,3.906250
8015,3.906250
8016,3.906250
8017,3.906250
8018,3.906250
8019,3.906250
8020,7.812500
8021,7.812500
8022,7.812500
8023,7.812500
8024,7.812500
8025,7.812500
8026,7.812500
8027,7.812500
8028,11.718750
8029,11.718750
8030,11.718750
8031,11.718750
8032,15.625000
8033,15.625000
8034,15.625000
8035,15.625000
8036,15.625000
8037,15.625000
8038,15.625000
8039,15.625000
8040,19.531250
8041,19.531250
8042,19.531250
8043,19.531250
8044,19.531250
8045,19.531250
8046,19.531250
8047,19.531250
8048,19.531250
8049,23.437500
8050,23.437500
8051,23.437500
8052,23.437500
8053,23.437500
8054,23.437500
8055,27.343750
8056,27.343750
8057,27.343750
8058,27.343750
8059,27.343750
8060,27.343750
8061,27.343750
8062,31.250000
8063,31.250000
8064,31.250000
8065,31.250000
8066,31.250000
8067,31.250000
8068,31.250000
8069,31.250000
8070,35.156250
8071,35.156250
8072,35.156250
8073,35.156250
8074,35.156250
8075,35.156250
8076,35.156250
8077,35.156250
8078,39.062500
8079,39.062500
8080,39.062500
8081,39.062500
8082,39.062500
8083,39.062500
8084,39.062500
8085,39.062500
8086,39.062500
8087,42.968750
8088,42.968750
8089,42.968750
8090,42.968750
8091,42.968750
8092,42.968750
8093,42.968750
8094,42.968750
8095,42.968750
8096,42.968750
8097,46.875000
8098,46.875000
8099,46.875000
8100,46.875000
8101,46.875000
8102,46.875000
8103,46.875000
8104,46.875000
8105,46.875000
8106,50.781250
8107,50.781250
8108,50.781250
8109,50.781250
8110,50.781250
8111,50.781250
8112,50.781250
8113,50.781250
8114,50.781250
8115,50.781250
8116,54.687500
8117,54.687500
8118,54.687500
8119,54.687500
8120,54.687500
8121,54.687500
8122,54.687500
8123,54.687500
8124,54.687500
8125,54.687500
8126,54.687500
8127,58.593750
8128,58.593750
8129,58.593750
8130,58.593750
8131,58.593750
8132,58.593750
8133,58.593750
8134,58.593750
8135,58.593750
8136,62.500000
8137,58.593750
8138,62.500000
8139,62.500000
8140,62.500000
8141,62.500000
8142,62.500000
8143,62.500000
8144,62.500000
8145,62.500000
8146,62.500000
8147,62.500000
8148,66.406250
8149,66.406250
8150,66.406250
8151,66.406250
8152,66.406250
8153,66.406250
8154,66.406250
8155,66.406250
8156,66.406250
8157,66.406250
8158,66.406250
8159,66.406250
8160,66.406250
8161,66.406250
8162,66.406250
8163,66.406250
8164,70.312500
8165,70.312500
8166,70.312500
8167,70.312500
8168,70.312500
8169,70.312500
8170,70.312500
8171,70.312500
8172,70.312500
8173,70.312500
8174,70.312500
8175,70.312500
8176,70.312500
8177,70.312500
8178,74.218750
8179,70.312500
8180,74.218750
8181,70.312500
8182,74.218750
8183,70.312500
8184,70.312500
8185,74.218750
8186,74.218750
8187,74.218750
8188,74.218750
8189,74.218750
8190,74.218750
8191,74.218750
8192,74.218750
8193,74.218750
8194,74.218750
8195,74.218750
8196,74.218750
8197,74.218750
8198,74.218750
8199,74.218750
8200,74.218750
8201,78.125000
8202,74.218750
8203,74.218750
8204,74.218750
8205,78.125000
8206,78.125000
8207,74.218750
8208,78.125000
8209,78.125000
8210,78.125000
8211,78.125000
8212,74.218750
8213,78.125000
8214,78.125000
8215,78.125000
8216,78.125000
8217,78.125000
8218,78.125000
8219,78.125000
8220,78.125000
8221,78.125000
8222,78.125000
8223,78.125000
8224,78.125000
8225,78.125000
8226,78.125000
8227,78.125000
8228,78.125000
8229,78.125000
8230,78.125000
8231,78.125000
8232,78.125000
8233,78.125000
8234,78.125000
8235,78.125000
8236,78.125000
8237,78.125000
8238,78.125000
8239,78.125000
8240,78.125000
8241,78.125000
8242,78.125000
8243,78.125000
8244,78.125000
8245,78.125000
8246,78.125000
8247,78.125000
8248,78.125000
8249,78.125000
8250,78.125000
8251,78.125000
8252,78.125000
8253,78.125000
8254,78.125000
8255,78.125000
8256,78.125000
8257,78.125000
8258,78.125000
8259,78.125000
8260,78.125000
8261,78.125000
8262,78.125000
8263,78.125000
8264,74.218750
8265,78.125000
8266,78.125000
8267,78.125000
8268,78.125000
8269,78.125000
8270,74.218750
8271,74.218750
8272,78.125000
8273,74.218750
8274,74.218750
8275,74.218750
8276,74.218750
8277,74.218750
8278,74.218750
8279,74.218750
8280,74.218750
8281,74.218750
8282,74.218750
8283,74.218750
8284,74.218750
8285,74.218750
8286,74.218750
8287,74.218750
8288,74.218750
8289,74.218750
8290,74.218750
8291,74.218750
8292,74.218750
8293,74.218750
8294,74.218750
8295,70.312500
8296,74.218750
8297,74.218750
8298,70.312500
8299,74.218750
8300,70.312500
8301,70.312500
8302,70.312500
8303,70.312500
8304,70.312500
8305,70.312500
8306,70.312500
8307,70.312500
8308,70.312500
8309,70.312500
8310,70.312500
8311,70.312500
8312,70.312500
8313,70.312500
8314,70.312500
8315,66.406250
8316,70.312500
