Channel              :,CH1
6677,-97.656250
6678,-97.656250
6679,-97.656250
6680,-97.656250
6681,-97.656250
6682,-101.562500
6683,-97.656250
6684,-101.562500
6685,-101.562500
6686,-101.562500
6687,-101.562500
6688,-101.562500
6689,-101.562500
6690,-101.562500
6691,-101.562500
6692,-101.562500
6693,-101.562500
6694,-101.562500
6695,-101.562500
6696,-101.562500
6697,-101.562500
6698,-105.468750
6699,-105.468750
6700,-105.468750
6701,-105.468750
6702,-105.468750
6703,-105.468750
6704,-105.468750
6705,-105.468750
6706,-105.468750
6707,-105.468750
6708,-105.468750
6709,-105.468750
6710,-105.468750
6711,-105.468750
6712,-109.375000
6713,-105.468750
6714,-105.468750
6715,-105.468750
6716,-105.468750
6717,-105.468750
6718,-109.375000
6719,-109.375000
6720,-105.468750
6721,-109.375000
6722,-109.375000
6723,-109.375000
6724,-109.375000
6725,-105.468750
6726,-109.375000
6727,-109.375000
6728,-109.375000
6729,-109.375000
6730,-109.375000
6731,-109.375000
6732,-109.375000
6733,-109.375000
6734,-109.375000
6735,-109.375000
6736,-109.375000
6737,-109.375000
6738,-109.375000
6739,-109.375000
6740,-109.375000
6741,-109.375000
6742,-109.375000
6743,-109.375000
6744,-109.375000
6745,-109.375000
6746,-109.375000
6747,-109.375000
6748,-109.375000
6749,-109.375000
6750,-109.375000
6751,-109.375000
6752,-109.375000
6753,-109.375000
6754,-109.375000
6755,-109.375000
6756,-109.375000
6757,-109.375000
6758,-109.375000
6759,-109.375000
6760,-109.375000
6761,-109.375000
6762,-109.375000
6763,-109.375000
6764,-109.375000
6765,-109.375000
6766,-109.375000
6767,-109.375000
6768,-109.375000
6769,-109.375000
6770,-109.375000
6771,-109.375000
6772,-109.375000
6773,-109.375000
6774,-109.375000
6775,-109.375000
6776,-109.375000
6777,-105.468750
6778,-109.375000
6779,-109.375000
6780,-109.375000
6781,-105.468750
6782,-105.468750
6783,-109.375000
6784,-105.468750
6785,-105.468750
6786,-105.468750
6787,-105.468750
6788,-105.468750
6789,-109.375000
6790,-105.468750
6791,-105.468750
6792,-105.468750
6793,-105.468750
6794,-105.468750
6795,-105.468750
6796,-105.468750
6797,-105.468750
6798,-105.468750
6799,-105.468750
6800,-105.468750
6801,-105.468750
6802,-105.468750
6803,-105.468750
6804,-105.468750
6805,-101.562500
6806,-105.468750
6807,-105.468750
6808,-101.562500
6809,-101.562500
6810,-101.562500
6811,-101.562500
6812,-101.562500
6813,-101.562500
6814,-101.562500
6815,-101.562500
6816,-101.562500
6817,-101.562500
6818,-101.562500
6819,-101.562500
6820,-101.562500
6821,-101.562500
6822,-101.562500
6823,-101.562500
6824,-97.656250
6825,-97.656250
6826,-97.656250
6827,-97.656250
6828,-97.656250
6829,-97.656250
6830,-97.656250
6831,-97.656250
6832,-97.656250
6833,-97.656250
6834,-97.656250
6835,-97.656250
6836,-97.656250
6837,-93.750000
6838,-93.750000
6839,-93.750000
6840,-93.750000
6841,-93.750000
6842,-93.750000
6843,-93.750000
6844,-93.750000
6845,-93.750000
6846,-93.750000
6847,-93.750000
6848,-89.843750
6849,-89.843750
6850,-89.843750
6851,-89.843750
6852,-89.843750
6853,-89.843750
6854,-89.843750
6855,-89.843750
6856,-89.843750
6857,-85.937500
6858,-85.937500
6859,-85.937500
6860,-85.937500
6861,-85.937500
6862,-85.937500
6863,-85.937500
6864,-85.937500
6865,-85.937500
6866,-85.937500
6867,-82.031250
6868,-82.031250
6869,-82.031250
6870,-82.031250
6871,-82.031250
6872,-82.031250
6873,-82.031250
6874,-82.031250
6875,-78.125000
6876,-78.125000
6877,-78.125000
6878,-78.125000
6879,-78.125000
6880,-78.125000
6881,-78.125000
6882,-78.125000
6883,-78.125000
6884,-78.125000
6885,-74.218750
6886,-74.218750
6887,-74.218750
6888,-74.218750
6889,-74.218750
6890,-74.218750
6891,-74.218750
6892,-70.312500
6893,-70.312500
6894,-70.312500
6895,-70.312500
6896,-70.312500
6897,-70.312500
6898,-66.406250
6899,-66.406250
6900,-66.406250
6901,-66.406250
6902,-66.406250
6903,-66.406250
6904,-66.406250
6905,-66.406250
6906,-66.406250
6907,-62.500000
6908,-62.500000
6909,-62.500000
6910,-62.500000
6911,-62.500000
6912,-62.500000
6913,-62.500000
6914,-62.500000
6915,-58.593750
6916,-58.593750
6917,-58.593750
6918,-58.593750
6919,-62.500000
6920,-58.593750
6921,-54.687500
6922,-54.687500
6923,-54.687500
6924,-54.687500
6925,-54.687500
6926,-54.687500
6927,-54.687500
6928,-50.781250
6929,-50.781250
6930,-50.781250
6931,-50.781250
6932,-50.781250
6933,-50.781250
6934,-50.781250
6935,-46.875000
6936,-46.875000
6937,-46.875000
6938,-46.875000
6939,-46.875000
6940,-46.875000
6941,-46.875000
6942,-42.968750
6943,-42.968750
6944,-42.968750
6945,-42.968750
6946,-42.968750
6947,-42.968750
6948,-39.062500
6949,-39.062500
6950,-39.062500
6951,-39.062500
6952,-39.062500
6953,-39.062500
6954,-39.062500
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-31.250000
6963,-35.156250
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,0.000000
7015,0.000000
7016,0.000000
7017,0.000000
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,3.906250
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,3.906250
7028,3.906250
7029,7.812500
7030,7.812500
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,11.718750
7036,11.718750
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,15.625000
7042,15.625000
7043,15.625000
7044,15.625000
7045,15.625000
7046,15.625000
7047,15.625000
7048,15.625000
7049,19.531250
7050,19.531250
7051,19.531250
7052,19.531250
7053,19.531250
7054,19.531250
7055,23.437500
7056,19.531250
7057,23.437500
7058,23.437500
7059,23.437500
7060,23.437500
7061,23.437500
7062,23.437500
7063,23.437500
7064,23.437500
7065,27.343750
7066,27.343750
7067,27.343750
7068,27.343750
7069,27.343750
7070,27.343750
7071,31.250000
7072,31.250000
7073,31.250000
7074,31.250000
7075,31.250000
7076,31.250000
7077,31.250000
7078,31.250000
7079,35.156250
7080,35.156250
7081,35.156250
7082,35.156250
7083,35.156250
7084,35.156250
7085,35.156250
7086,35.156250
7087,39.062500
7088,39.062500
7089,39.062500
7090,39.062500
7091,39.062500
7092,39.062500
7093,39.062500
7094,39.062500
7095,39.062500
7096,42.968750
7097,42.968750
7098,42.968750
7099,42.968750
7100,42.968750
7101,42.968750
7102,42.968750
7103,42.968750
7104,42.968750
7105,42.968750
7106,46.875000
7107,46.875000
7108,46.875000
7109,46.875000
7110,46.875000
7111,46.875000
7112,46.875000
7113,46.875000
7114,46.875000
7115,46.875000
7116,50.781250
7117,50.781250
7118,50.781250
7119,50.781250
7120,50.781250
7121,50.781250
7122,50.781250
7123,50.781250
7124,50.781250
7125,50.781250
7126,54.687500
7127,54.687500
7128,54.687500
7129,54.687500
7130,54.687500
7131,54.687500
7132,54.687500
7133,54.687500
7134,54.687500
7135,54.687500
7136,58.593750
7137,58.593750
7138,58.593750
7139,58.593750
7140,58.593750
7141,58.593750
7142,58.593750
7143,58.593750
7144,58.593750
7145,58.593750
7146,58.593750
7147,58.593750
7148,58.593750
7149,62.500000
7150,62.500000
7151,62.500000
7152,62.500000
7153,62.500000
7154,62.500000
7155,62.500000
7156,62.500000
7157,62.500000
7158,62.500000
7159,62.500000
7160,62.500000
7161,66.406250
7162,66.406250
7163,66.406250
7164,66.406250
7165,66.406250
7166,66.406250
7167,66.406250
7168,66.406250
7169,66.406250
7170,66.406250
7171,66.406250
7172,66.406250
7173,66.406250
7174,66.406250
7175,66.406250
7176,66.406250
7177,66.406250
7178,70.312500
7179,70.312500
7180,70.312500
7181,70.312500
7182,70.312500
7183,70.312500
7184,70.312500
7185,70.312500
7186,70.312500
7187,70.312500
7188,70.312500
7189,70.312500
7190,70.312500
7191,70.312500
7192,70.312500
7193,70.312500
7194,70.312500
7195,70.312500
7196,70.312500
7197,74.218750
7198,70.312500
7199,70.312500
7200,74.218750
7201,74.218750
7202,74.218750
7203,74.218750
7204,74.218750
7205,74.218750
7206,74.218750
7207,74.218750
7208,74.218750
7209,74.218750
7210,74.218750
7211,74.218750
7212,74.218750
7213,74.218750
7214,74.218750
7215,74.218750
7216,74.218750
7217,74.218750
7218,74.218750
7219,74.218750
7220,74.218750
7221,74.218750
7222,74.218750
7223,74.218750
7224,74.218750
7225,74.218750
7226,74.218750
7227,74.218750
7228,74.218750
7229,74.218750
7230,74.218750
7231,74.218750
7232,74.218750
7233,74.218750
7234,74.218750
7235,74.218750
7236,74.218750
7237,74.218750
7238,74.218750
7239,74.218750
7240,74.218750
7241,74.218750
7242,74.218750
7243,74.218750
7244,78.125000
7245,74.218750
7246,74.218750
7247,74.218750
7248,74.218750
7249,74.218750
7250,74.218750
7251,74.218750
7252,74.218750
7253,74.218750
7254,74.218750
7255,74.218750
7256,78.125000
7257,74.218750
7258,74.218750
7259,74.218750
7260,74.218750
7261,74.218750
7262,74.218750
7263,74.218750
7264,74.218750
7265,74.218750
7266,74.218750
7267,74.218750
7268,74.218750
7269,74.218750
7270,74.218750
7271,74.218750
7272,74.218750
7273,74.218750
7274,74.218750
7275,74.218750
7276,74.218750
7277,74.218750
7278,74.218750
7279,74.218750
7280,74.218750
7281,74.218750
7282,74.218750
7283,74.218750
7284,74.218750
7285,74.218750
7286,74.218750
7287,74.218750
7288,74.218750
7289,74.218750
7290,74.218750
7291,74.218750
7292,74.218750
7293,74.218750
7294,74.218750
7295,74.218750
7296,70.312500
7297,70.312500
7298,70.312500
7299,70.312500
7300,70.312500
7301,70.312500
7302,70.312500
7303,70.312500
7304,70.312500
7305,70.312500
7306,70.312500
7307,70.312500
7308,70.312500
7309,70.312500
7310,70.312500
7311,70.312500
7312,70.312500
7313,70.312500
7314,66.406250
7315,66.406250
7316,66.406250
7317,66.406250
7318,66.406250
7319,66.406250
7320,66.406250
7321,66.406250
7322,66.406250
7323,66.406250
7324,66.406250
7325,66.406250
7326,66.406250
7327,66.406250
7328,66.406250
7329,66.406250
7330,66.406250
7331,62.500000
7332,62.500000
7333,62.500000
7334,62.500000
7335,62.500000
7336,62.500000
7337,62.500000
7338,62.500000
7339,62.500000
7340,62.500000
7341,62.500000
7342,62.500000
7343,62.500000
7344,58.593750
7345,58.593750
7346,58.593750
7347,58.593750
7348,58.593750
7349,58.593750
7350,58.593750
7351,58.593750
7352,58.593750
7353,58.593750
7354,58.593750
7355,58.593750
7356,58.593750
7357,54.687500
7358,54.687500
7359,54.687500
7360,54.687500
7361,54.687500
7362,54.687500
7363,54.687500
7364,54.687500
7365,54.687500
7366,50.781250
7367,50.781250
7368,50.781250
7369,50.781250
7370,50.781250
7371,50.781250
7372,50.781250
7373,50.781250
7374,50.781250
7375,50.781250
7376,50.781250
7377,46.875000
7378,50.781250
7379,46.875000
7380,46.875000
7381,46.875000
7382,46.875000
7383,46.875000
7384,46.875000
7385,46.875000
7386,42.968750
7387,46.875000
7388,46.875000
7389,42.968750
7390,42.968750
7391,42.968750
7392,42.968750
7393,42.968750
7394,42.968750
7395,42.968750
7396,42.968750
7397,39.062500
7398,39.062500
7399,39.062500
7400,39.062500
7401,39.062500
7402,39.062500
7403,39.062500
7404,39.062500
7405,35.156250
7406,39.062500
7407,35.156250
7408,35.156250
7409,35.156250
7410,35.156250
7411,35.156250
7412,35.156250
7413,35.156250
7414,31.250000
7415,31.250000
7416,31.250000
7417,31.250000
7418,31.250000
7419,31.250000
7420,31.250000
7421,27.343750
7422,27.343750
7423,27.343750
7424,27.343750
7425,27.343750
7426,27.343750
7427,27.343750
7428,27.343750
7429,27.343750
7430,23.437500
7431,23.437500
7432,23.437500
7433,23.437500
7434,23.437500
7435,23.437500
7436,23.437500
7437,19.531250
7438,19.531250
7439,19.531250
7440,19.531250
7441,19.531250
7442,19.531250
7443,19.531250
7444,15.625000
7445,15.625000
7446,15.625000
7447,15.625000
7448,15.625000
7449,15.625000
7450,15.625000
7451,11.718750
7452,11.718750
7453,11.718750
7454,11.718750
7455,11.718750
7456,11.718750
7457,11.718750
7458,7.812500
7459,7.812500
7460,7.812500
7461,7.812500
7462,7.812500
7463,7.812500
7464,7.812500
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,3.906250
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-31.250000
7531,-31.250000
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-35.156250
7536,-35.156250
7537,-35.156250
7538,-35.156250
7539,-35.156250
7540,-39.062500
7541,-39.062500
7542,-39.062500
7543,-39.062500
7544,-39.062500
7545,-42.968750
7546,-42.968750
7547,-42.968750
7548,-42.968750
7549,-42.968750
7550,-42.968750
7551,-42.968750
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-46.875000
7556,-46.875000
7557,-46.875000
7558,-50.781250
7559,-50.781250
7560,-50.781250
7561,-50.781250
7562,-50.781250
7563,-50.781250
7564,-50.781250
7565,-50.781250
7566,-54.687500
7567,-54.687500
7568,-54.687500
7569,-54.687500
7570,-54.687500
7571,-54.687500
7572,-54.687500
7573,-58.593750
7574,-58.593750
7575,-58.593750
7576,-58.593750
7577,-58.593750
7578,-58.593750
7579,-58.593750
7580,-62.500000
7581,-62.500000
7582,-62.500000
7583,-62.500000
7584,-62.500000
7585,-62.500000
7586,-62.500000
7587,-66.406250
7588,-66.406250
7589,-66.406250
7590,-66.406250
7591,-66.406250
7592,-66.406250
7593,-66.406250
7594,-70.312500
7595,-70.312500
7596,-70.312500
7597,-70.312500
7598,-70.312500
7599,-70.312500
7600,-70.312500
7601,-74.218750
7602,-70.312500
7603,-74.218750
7604,-74.218750
7605,-74.218750
7606,-74.218750
7607,-74.218750
7608,-74.218750
7609,-78.125000
7610,-78.125000
7611,-78.125000
7612,-78.125000
7613,-78.125000
7614,-78.125000
7615,-78.125000
7616,-78.125000
7617,-78.125000
7618,-82.031250
7619,-82.031250
7620,-82.031250
7621,-82.031250
7622,-82.031250
7623,-82.031250
7624,-82.031250
7625,-82.031250
7626,-82.031250
7627,-85.937500
7628,-85.937500
7629,-85.937500
7630,-85.937500
7631,-85.937500
7632,-85.937500
7633,-85.937500
7634,-85.937500
7635,-85.937500
7636,-89.843750
7637,-89.843750
7638,-89.843750
7639,-89.843750
7640,-89.843750
7641,-89.843750
7642,-89.843750
7643,-89.843750
7644,-89.843750
7645,-89.843750
7646,-93.750000
7647,-89.843750
7648,-89.843750
7649,-93.750000
7650,-93.750000
7651,-93.750000
7652,-93.750000
7653,-93.750000
7654,-93.750000
7655,-93.750000
7656,-93.750000
7657,-93.750000
7658,-93.750000
7659,-97.656250
7660,-97.656250
7661,-97.656250
7662,-97.656250
7663,-97.656250
7664,-97.656250
7665,-97.656250
7666,-97.656250
7667,-101.562500
7668,-97.656250
7669,-97.656250
7670,-97.656250
7671,-101.562500
7672,-101.562500
7673,-101.562500
7674,-101.562500
7675,-101.562500
7676,-101.562500
7677,-101.562500
7678,-101.562500
7679,-101.562500
7680,-101.562500
7681,-101.562500
7682,-101.562500
7683,-101.562500
7684,-101.562500
7685,-101.562500
7686,-101.562500
7687,-105.468750
7688,-101.562500
7689,-105.468750
7690,-105.468750
7691,-101.562500
7692,-101.562500
7693,-105.468750
7694,-105.468750
7695,-105.468750
7696,-105.468750
7697,-105.468750
7698,-105.468750
7699,-105.468750
7700,-105.468750
7701,-105.468750
7702,-105.468750
7703,-105.468750
7704,-105.468750
7705,-105.468750
7706,-105.468750
7707,-105.468750
7708,-109.375000
7709,-105.468750
7710,-105.468750
7711,-105.468750
7712,-105.468750
7713,-109.375000
7714,-109.375000
7715,-109.375000
7716,-109.375000
7717,-109.375000
7718,-109.375000
7719,-109.375000
7720,-109.375000
7721,-109.375000
7722,-109.375000
7723,-109.375000
7724,-109.375000
7725,-109.375000
7726,-109.375000
7727,-109.375000
7728,-109.375000
7729,-109.375000
7730,-109.375000
7731,-109.375000
7732,-109.375000
7733,-109.375000
7734,-109.375000
7735,-109.375000
7736,-109.375000
7737,-109.375000
7738,-109.375000
7739,-109.375000
7740,-109.375000
7741,-109.375000
7742,-109.375000
7743,-109.375000
7744,-109.375000
7745,-109.375000
7746,-109.375000
7747,-109.375000
7748,-109.375000
7749,-109.375000
7750,-109.375000
7751,-109.375000
7752,-109.375000
7753,-109.375000
7754,-109.375000
7755,-109.375000
7756,-109.375000
7757,-109.375000
7758,-109.375000
7759,-109.375000
7760,-109.375000
7761,-109.375000
7762,-109.375000
7763,-109.375000
7764,-109.375000
7765,-109.375000
7766,-109.375000
7767,-109.375000
7768,-109.375000
7769,-109.375000
7770,-109.375000
7771,-109.375000
7772,-105.468750
7773,-109.375000
7774,-105.468750
7775,-109.375000
7776,-105.468750
7777,-105.468750
7778,-105.468750
7779,-105.468750
7780,-105.468750
7781,-105.468750
7782,-105.468750
7783,-105.468750
7784,-105.468750
7785,-105.468750
7786,-105.468750
7787,-105.468750
7788,-105.468750
7789,-105.468750
7790,-105.468750
7791,-105.468750
7792,-105.468750
7793,-105.468750
7794,-105.468750
7795,-101.562500
7796,-101.562500
7797,-101.562500
7798,-101.562500
7799,-101.562500
7800,-101.562500
7801,-101.562500
7802,-101.562500
7803,-101.562500
7804,-101.562500
7805,-101.562500
7806,-101.562500
7807,-101.562500
7808,-101.562500
7809,-101.562500
7810,-101.562500
7811,-97.656250
7812,-97.656250
7813,-97.656250
7814,-97.656250
7815,-97.656250
7816,-97.656250
7817,-97.656250
7818,-97.656250
7819,-97.656250
7820,-97.656250
7821,-97.656250
7822,-97.656250
7823,-97.656250
7824,-93.750000
7825,-93.750000
7826,-93.750000
7827,-93.750000
7828,-93.750000
7829,-93.750000
7830,-93.750000
7831,-93.750000
7832,-93.750000
7833,-93.750000
7834,-93.750000
7835,-93.750000
7836,-89.843750
7837,-89.843750
7838,-89.843750
7839,-89.843750
7840,-89.843750
7841,-89.843750
7842,-89.843750
7843,-89.843750
7844,-89.843750
7845,-89.843750
7846,-89.843750
7847,-85.937500
7848,-85.937500
7849,-85.937500
7850,-85.937500
7851,-85.937500
7852,-85.937500
7853,-85.937500
7854,-85.937500
7855,-85.937500
7856,-82.031250
7857,-82.031250
7858,-82.031250
7859,-82.031250
7860,-82.031250
7861,-82.031250
7862,-82.031250
7863,-82.031250
7864,-82.031250
7865,-78.125000
7866,-78.125000
7867,-78.125000
7868,-78.125000
7869,-78.125000
7870,-78.125000
7871,-78.125000
7872,-78.125000
7873,-74.218750
7874,-74.218750
7875,-74.218750
7876,-74.218750
7877,-74.218750
7878,-74.218750
7879,-74.218750
7880,-74.218750
7881,-74.218750
7882,-70.312500
7883,-70.312500
7884,-70.312500
7885,-70.312500
7886,-70.312500
7887,-70.312500
7888,-70.312500
7889,-66.406250
7890,-66.406250
7891,-66.406250
7892,-66.406250
7893,-66.406250
7894,-66.406250
7895,-66.406250
7896,-66.406250
7897,-66.406250
7898,-62.500000
7899,-62.500000
7900,-62.500000
7901,-62.500000
7902,-62.500000
7903,-62.500000
7904,-62.500000
7905,-58.593750
7906,-58.593750
7907,-58.593750
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-54.687500
7912,-54.687500
7913,-54.687500
7914,-54.687500
7915,-54.687500
7916,-54.687500
7917,-50.781250
7918,-50.781250
7919,-50.781250
7920,-50.781250
7921,-50.781250
7922,-50.781250
7923,-50.781250
7924,-50.781250
7925,-50.781250
7926,-46.875000
7927,-46.875000
7928,-46.875000
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-42.968750
7933,-42.968750
7934,-42.968750
7935,-42.968750
7936,-42.968750
7937,-42.968750
7938,-39.062500
7939,-39.062500
7940,-39.062500
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8010,0.000000
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,3.906250
8016,3.906250
8017,3.906250
8018,3.906250
8019,7.812500
8020,7.812500
8021,7.812500
8022,7.812500
8023,7.812500
8024,7.812500
8025,11.718750
8026,11.718750
8027,11.718750
8028,11.718750
8029,11.718750
8030,11.718750
8031,11.718750
8032,15.625000
8033,15.625000
8034,15.625000
8035,15.625000
8036,15.625000
8037,15.625000
8038,15.625000
8039,19.531250
8040,19.531250
8041,19.531250
8042,19.531250
8043,19.531250
8044,19.531250
8045,19.531250
8046,23.437500
8047,23.437500
8048,23.437500
8049,23.437500
8050,23.437500
8051,23.437500
8052,23.437500
8053,27.343750
8054,27.343750
8055,27.343750
8056,27.343750
8057,27.343750
8058,27.343750
8059,27.343750
8060,31.250000
8061,27.343750
8062,31.250000
8063,35.156250
8064,31.250000
8065,31.250000
8066,31.250000
8067,31.250000
8068,31.250000
8069,35.156250
8070,35.156250
8071,35.156250
8072,35.156250
8073,35.156250
8074,35.156250
8075,39.062500
8076,39.062500
8077,39.062500
8078,39.062500
8079,39.062500
8080,39.062500
8081,39.062500
8082,39.062500
8083,39.062500
8084,39.062500
8085,39.062500
8086,42.968750
8087,42.968750
8088,42.968750
8089,42.968750
8090,42.968750
8091,42.968750
8092,42.968750
8093,42.968750
8094,46.875000
8095,46.875000
8096,46.875000
8097,46.875000
8098,46.875000
8099,46.875000
8100,50.781250
8101,46.875000
8102,46.875000
8103,46.875000
8104,50.781250
8105,50.781250
8106,50.781250
8107,50.781250
8108,50.781250
8109,50.781250
8110,50.781250
8111,50.781250
8112,50.781250
8113,50.781250
8114,50.781250
8115,50.781250
8116,54.687500
8117,54.687500
8118,54.687500
8119,54.687500
8120,54.687500
8121,54.687500
8122,54.687500
8123,54.687500
8124,54.687500
8125,54.687500
8126,58.593750
8127,58.593750
8128,58.593750
8129,58.593750
8130,58.593750
8131,58.593750
8132,58.593750
8133,58.593750
8134,58.593750
8135,58.593750
8136,58.593750
8137,58.593750
8138,58.593750
8139,62.500000
8140,62.500000
8141,62.500000
8142,62.500000
8143,62.500000
8144,62.500000
8145,62.500000
8146,62.500000
8147,62.500000
8148,62.500000
8149,62.500000
8150,62.500000
8151,66.406250
8152,66.406250
8153,66.406250
8154,66.406250
8155,66.406250
8156,66.406250
8157,66.406250
8158,66.406250
8159,66.406250
8160,66.406250
8161,66.406250
8162,66.406250
8163,66.406250
8164,66.406250
8165,66.406250
8166,66.406250
8167,70.312500
8168,70.312500
8169,70.312500
8170,70.312500
8171,70.312500
8172,70.312500
8173,70.312500
8174,70.312500
8175,70.312500
8176,70.312500
8177,70.312500
8178,70.312500
8179,70.312500
8180,70.312500
8181,70.312500
8182,70.312500
8183,70.312500
8184,70.312500
8185,70.312500
8186,74.218750
8187,70.312500
8188,74.218750
8189,74.218750
8190,74.218750
8191,74.218750
8192,74.218750
8193,74.218750
8194,74.218750
8195,74.218750
8196,74.218750
8197,74.218750
8198,74.218750
8199,74.218750
8200,74.218750
8201,74.218750
8202,74.218750
8203,74.218750
8204,74.218750
8205,74.218750
8206,74.218750
8207,74.218750
8208,74.218750
8209,74.218750
8210,74.218750
8211,74.218750
8212,74.218750
8213,74.218750
8214,74.218750
8215,74.218750
8216,74.218750
8217,74.218750
8218,74.218750
8219,74.218750
8220,78.125000
8221,74.218750
8222,74.218750
8223,78.125000
8224,78.125000
8225,78.125000
8226,74.218750
8227,74.218750
8228,74.218750
8229,74.218750
8230,74.218750
8231,74.218750
8232,74.218750
8233,74.218750
8234,74.218750
8235,74.218750
8236,74.218750
8237,74.218750
8238,78.125000
8239,78.125000
8240,74.218750
8241,74.218750
8242,74.218750
8243,74.218750
8244,74.218750
8245,74.218750
8246,74.218750
8247,74.218750
8248,74.218750
8249,74.218750
8250,74.218750
8251,74.218750
8252,74.218750
8253,74.218750
8254,74.218750
8255,74.218750
8256,74.218750
8257,74.218750
8258,74.218750
8259,74.218750
8260,74.218750
8261,74.218750
8262,74.218750
8263,74.218750
8264,74.218750
8265,74.218750
8266,74.218750
8267,74.218750
8268,74.218750
8269,74.218750
8270,74.218750
8271,74.218750
8272,74.218750
8273,70.312500
8274,74.218750
8275,74.218750
8276,74.218750
8277,74.218750
8278,74.218750
8279,70.312500
8280,74.218750
8281,74.218750
8282,74.218750
8283,70.312500
8284,70.312500
8285,70.312500
8286,70.312500
8287,70.312500
8288,70.312500
8289,70.312500
8290,70.312500
8291,70.312500
8292,70.312500
8293,70.312500
8294,70.312500
8295,70.312500
8296,70.312500
8297,70.312500
8298,70.312500
8299,66.406250
8300,70.312500
8301,66.406250
8302,70.312500
8303,70.312500
8304,70.312500
8305,66.406250
8306,66.406250
8307,66.406250
8308,66.406250
8309,66.406250
8310,66.406250
8311,66.406250
8312,66.406250
8313,66.406250
8314,66.406250
8315,66.406250
8316,66.406250
8317,66.406250
