Channel              :,CH1
6690,-117.187500
6691,-121.093750
6692,-121.093750
6693,-117.187500
6694,-121.093750
6695,-121.093750
6696,-121.093750
6697,-121.093750
6698,-121.093750
6699,-121.093750
6700,-121.093750
6701,-121.093750
6702,-121.093750
6703,-121.093750
6704,-125.000000
6705,-121.093750
6706,-121.093750
6707,-121.093750
6708,-125.000000
6709,-125.000000
6710,-125.000000
6711,-125.000000
6712,-125.000000
6713,-125.000000
6714,-125.000000
6715,-125.000000
6716,-125.000000
6717,-125.000000
6718,-125.000000
6719,-125.000000
6720,-125.000000
6721,-125.000000
6722,-128.906250
6723,-125.000000
6724,-128.906250
6725,-128.906250
6726,-128.906250
6727,-125.000000
6728,-128.906250
6729,-125.000000
6730,-128.906250
6731,-128.906250
6732,-128.906250
6733,-128.906250
6734,-128.906250
6735,-128.906250
6736,-128.906250
6737,-128.906250
6738,-128.906250
6739,-128.906250
6740,-128.906250
6741,-128.906250
6742,-128.906250
6743,-128.906250
6744,-128.906250
6745,-128.906250
6746,-128.906250
6747,-128.906250
6748,-128.906250
6749,-128.906250
6750,-128.906250
6751,-128.906250
6752,-128.906250
6753,-128.906250
6754,-128.906250
6755,-128.906250
6756,-128.906250
6757,-128.906250
6758,-128.906250
6759,-128.906250
6760,-128.906250
6761,-128.906250
6762,-128.906250
6763,-128.906250
6764,-128.906250
6765,-128.906250
6766,-128.906250
6767,-128.906250
6768,-128.906250
6769,-128.906250
6770,-128.906250
6771,-128.906250
6772,-128.906250
6773,-128.906250
6774,-128.906250
6775,-128.906250
6776,-128.906250
6777,-128.906250
6778,-128.906250
6779,-128.906250
6780,-128.906250
6781,-128.906250
6782,-128.906250
6783,-128.906250
6784,-128.906250
6785,-125.000000
6786,-125.000000
6787,-125.000000
6788,-125.000000
6789,-125.000000
6790,-125.000000
6791,-125.000000
6792,-125.000000
6793,-125.000000
6794,-125.000000
6795,-125.000000
6796,-125.000000
6797,-125.000000
6798,-125.000000
6799,-125.000000
6800,-125.000000
6801,-125.000000
6802,-125.000000
6803,-125.000000
6804,-121.093750
6805,-121.093750
6806,-121.093750
6807,-121.093750
6808,-121.093750
6809,-121.093750
6810,-121.093750
6811,-121.093750
6812,-121.093750
6813,-121.093750
6814,-121.093750
6815,-121.093750
6816,-121.093750
6817,-121.093750
6818,-121.093750
6819,-117.187500
6820,-117.187500
6821,-117.187500
6822,-117.187500
6823,-117.187500
6824,-117.187500
6825,-117.187500
6826,-117.187500
6827,-117.187500
6828,-117.187500
6829,-117.187500
6830,-113.281250
6831,-113.281250
6832,-113.281250
6833,-113.281250
6834,-113.281250
6835,-113.281250
6836,-113.281250
6837,-113.281250
6838,-113.281250
6839,-113.281250
6840,-109.375000
6841,-109.375000
6842,-109.375000
6843,-109.375000
6844,-109.375000
6845,-109.375000
6846,-109.375000
6847,-109.375000
6848,-109.375000
6849,-105.468750
6850,-105.468750
6851,-105.468750
6852,-105.468750
6853,-105.468750
6854,-105.468750
6855,-101.562500
6856,-101.562500
6857,-101.562500
6858,-101.562500
6859,-101.562500
6860,-101.562500
6861,-101.562500
6862,-101.562500
6863,-101.562500
6864,-101.562500
6865,-97.656250
6866,-97.656250
6867,-97.656250
6868,-97.656250
6869,-97.656250
6870,-97.656250
6871,-97.656250
6872,-97.656250
6873,-93.750000
6874,-93.750000
6875,-93.750000
6876,-93.750000
6877,-93.750000
6878,-93.750000
6879,-93.750000
6880,-89.843750
6881,-89.843750
6882,-89.843750
6883,-89.843750
6884,-89.843750
6885,-89.843750
6886,-85.937500
6887,-85.937500
6888,-85.937500
6889,-85.937500
6890,-85.937500
6891,-85.937500
6892,-82.031250
6893,-82.031250
6894,-82.031250
6895,-82.031250
6896,-82.031250
6897,-82.031250
6898,-82.031250
6899,-78.125000
6900,-78.125000
6901,-78.125000
6902,-78.125000
6903,-78.125000
6904,-78.125000
6905,-74.218750
6906,-74.218750
6907,-74.218750
6908,-74.218750
6909,-74.218750
6910,-74.218750
6911,-70.312500
6912,-70.312500
6913,-70.312500
6914,-70.312500
6915,-70.312500
6916,-66.406250
6917,-66.406250
6918,-66.406250
6919,-66.406250
6920,-66.406250
6921,-66.406250
6922,-66.406250
6923,-66.406250
6924,-62.500000
6925,-62.500000
6926,-62.500000
6927,-62.500000
6928,-58.593750
6929,-58.593750
6930,-58.593750
6931,-58.593750
6932,-58.593750
6933,-58.593750
6934,-54.687500
6935,-58.593750
6936,-54.687500
6937,-54.687500
6938,-54.687500
6939,-54.687500
6940,-50.781250
6941,-50.781250
6942,-50.781250
6943,-50.781250
6944,-50.781250
6945,-46.875000
6946,-42.968750
6947,-46.875000
6948,-46.875000
6949,-46.875000
6950,-46.875000
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-42.968750
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-39.062500
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-35.156250
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,0.000000
7010,0.000000
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,7.812500
7020,7.812500
7021,7.812500
7022,7.812500
7023,7.812500
7024,7.812500
7025,7.812500
7026,11.718750
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,15.625000
7032,11.718750
7033,15.625000
7034,15.625000
7035,15.625000
7036,15.625000
7037,19.531250
7038,19.531250
7039,19.531250
7040,19.531250
7041,19.531250
7042,19.531250
7043,23.437500
7044,23.437500
7045,23.437500
7046,23.437500
7047,23.437500
7048,23.437500
7049,27.343750
7050,27.343750
7051,27.343750
7052,27.343750
7053,27.343750
7054,31.250000
7055,31.250000
7056,31.250000
7057,31.250000
7058,31.250000
7059,31.250000
7060,35.156250
7061,35.156250
7062,35.156250
7063,35.156250
7064,35.156250
7065,35.156250
7066,35.156250
7067,35.156250
7068,39.062500
7069,39.062500
7070,39.062500
7071,39.062500
7072,42.968750
7073,42.968750
7074,42.968750
7075,42.968750
7076,42.968750
7077,42.968750
7078,42.968750
7079,46.875000
7080,46.875000
7081,46.875000
7082,46.875000
7083,46.875000
7084,46.875000
7085,46.875000
7086,50.781250
7087,50.781250
7088,50.781250
7089,50.781250
7090,50.781250
7091,50.781250
7092,50.781250
7093,54.687500
7094,54.687500
7095,54.687500
7096,54.687500
7097,54.687500
7098,54.687500
7099,58.593750
7100,54.687500
7101,54.687500
7102,58.593750
7103,58.593750
7104,58.593750
7105,58.593750
7106,62.500000
7107,62.500000
7108,62.500000
7109,62.500000
7110,62.500000
7111,62.500000
7112,62.500000
7113,62.500000
7114,62.500000
7115,66.406250
7116,66.406250
7117,66.406250
7118,66.406250
7119,66.406250
7120,66.406250
7121,66.406250
7122,66.406250
7123,66.406250
7124,70.312500
7125,70.312500
7126,70.312500
7127,70.312500
7128,70.312500
7129,70.312500
7130,74.218750
7131,74.218750
7132,74.218750
7133,74.218750
7134,74.218750
7135,74.218750
7136,74.218750
7137,74.218750
7138,74.218750
7139,74.218750
7140,74.218750
7141,78.125000
7142,78.125000
7143,78.125000
7144,78.125000
7145,78.125000
7146,78.125000
7147,78.125000
7148,78.125000
7149,78.125000
7150,78.125000
7151,78.125000
7152,82.031250
7153,82.031250
7154,82.031250
7155,82.031250
7156,82.031250
7157,82.031250
7158,82.031250
7159,82.031250
7160,82.031250
7161,82.031250
7162,82.031250
7163,85.937500
7164,85.937500
7165,85.937500
7166,85.937500
7167,85.937500
7168,85.937500
7169,85.937500
7170,85.937500
7171,85.937500
7172,85.937500
7173,85.937500
7174,85.937500
7175,85.937500
7176,89.843750
7177,89.843750
7178,89.843750
7179,89.843750
7180,89.843750
7181,89.843750
7182,89.843750
7183,89.843750
7184,89.843750
7185,89.843750
7186,89.843750
7187,89.843750
7188,89.843750
7189,93.750000
7190,89.843750
7191,93.750000
7192,89.843750
7193,93.750000
7194,93.750000
7195,93.750000
7196,93.750000
7197,93.750000
7198,93.750000
7199,93.750000
7200,93.750000
7201,93.750000
7202,93.750000
7203,93.750000
7204,93.750000
7205,93.750000
7206,93.750000
7207,93.750000
7208,93.750000
7209,93.750000
7210,97.656250
7211,93.750000
7212,93.750000
7213,97.656250
7214,93.750000
7215,97.656250
7216,93.750000
7217,97.656250
7218,97.656250
7219,97.656250
7220,97.656250
7221,97.656250
7222,97.656250
7223,97.656250
7224,97.656250
7225,97.656250
7226,97.656250
7227,97.656250
7228,97.656250
7229,97.656250
7230,97.656250
7231,97.656250
7232,97.656250
7233,97.656250
7234,97.656250
7235,97.656250
7236,97.656250
7237,97.656250
7238,97.656250
7239,97.656250
7240,97.656250
7241,97.656250
7242,97.656250
7243,97.656250
7244,97.656250
7245,97.656250
7246,97.656250
7247,97.656250
7248,97.656250
7249,97.656250
7250,97.656250
7251,97.656250
7252,97.656250
7253,97.656250
7254,97.656250
7255,97.656250
7256,97.656250
7257,97.656250
7258,97.656250
7259,97.656250
7260,97.656250
7261,97.656250
7262,97.656250
7263,97.656250
7264,97.656250
7265,97.656250
7266,97.656250
7267,97.656250
7268,97.656250
7269,97.656250
7270,97.656250
7271,97.656250
7272,97.656250
7273,97.656250
7274,97.656250
7275,97.656250
7276,97.656250
7277,97.656250
7278,97.656250
7279,97.656250
7280,97.656250
7281,97.656250
7282,97.656250
7283,97.656250
7284,93.750000
7285,93.750000
7286,97.656250
7287,93.750000
7288,93.750000
7289,97.656250
7290,93.750000
7291,93.750000
7292,93.750000
7293,93.750000
7294,93.750000
7295,93.750000
7296,93.750000
7297,93.750000
7298,93.750000
7299,93.750000
7300,93.750000
7301,93.750000
7302,93.750000
7303,93.750000
7304,93.750000
7305,89.843750
7306,89.843750
7307,89.843750
7308,93.750000
7309,89.843750
7310,89.843750
7311,89.843750
7312,89.843750
7313,89.843750
7314,89.843750
7315,89.843750
7316,89.843750
7317,89.843750
7318,89.843750
7319,89.843750
7320,89.843750
7321,89.843750
7322,89.843750
7323,89.843750
7324,85.937500
7325,85.937500
7326,85.937500
7327,85.937500
7328,85.937500
7329,85.937500
7330,85.937500
7331,85.937500
7332,85.937500
7333,85.937500
7334,85.937500
7335,85.937500
7336,82.031250
7337,82.031250
7338,82.031250
7339,82.031250
7340,82.031250
7341,82.031250
7342,82.031250
7343,82.031250
7344,82.031250
7345,82.031250
7346,82.031250
7347,82.031250
7348,82.031250
7349,78.125000
7350,78.125000
7351,78.125000
7352,78.125000
7353,78.125000
7354,78.125000
7355,78.125000
7356,78.125000
7357,78.125000
7358,78.125000
7359,74.218750
7360,74.218750
7361,74.218750
7362,74.218750
7363,74.218750
7364,74.218750
7365,74.218750
7366,74.218750
7367,70.312500
7368,70.312500
7369,70.312500
7370,70.312500
7371,70.312500
7372,70.312500
7373,70.312500
7374,70.312500
7375,70.312500
7376,70.312500
7377,66.406250
7378,66.406250
7379,66.406250
7380,66.406250
7381,66.406250
7382,66.406250
7383,66.406250
7384,62.500000
7385,62.500000
7386,62.500000
7387,62.500000
7388,62.500000
7389,62.500000
7390,62.500000
7391,58.593750
7392,58.593750
7393,58.593750
7394,58.593750
7395,58.593750
7396,58.593750
7397,58.593750
7398,58.593750
7399,58.593750
7400,54.687500
7401,54.687500
7402,54.687500
7403,54.687500
7404,54.687500
7405,54.687500
7406,50.781250
7407,50.781250
7408,50.781250
7409,50.781250
7410,50.781250
7411,50.781250
7412,50.781250
7413,46.875000
7414,46.875000
7415,46.875000
7416,46.875000
7417,46.875000
7418,46.875000
7419,46.875000
7420,42.968750
7421,42.968750
7422,42.968750
7423,42.968750
7424,42.968750
7425,42.968750
7426,39.062500
7427,39.062500
7428,39.062500
7429,39.062500
7430,39.062500
7431,39.062500
7432,39.062500
7433,39.062500
7434,35.156250
7435,35.156250
7436,35.156250
7437,35.156250
7438,31.250000
7439,31.250000
7440,31.250000
7441,31.250000
7442,31.250000
7443,31.250000
7444,31.250000
7445,27.343750
7446,27.343750
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,23.437500
7452,23.437500
7453,23.437500
7454,23.437500
7455,23.437500
7456,19.531250
7457,19.531250
7458,19.531250
7459,19.531250
7460,19.531250
7461,19.531250
7462,15.625000
7463,15.625000
7464,15.625000
7465,15.625000
7466,15.625000
7467,15.625000
7468,11.718750
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,7.812500
7475,7.812500
7476,7.812500
7477,7.812500
7478,7.812500
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,3.906250
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-23.437500
7521,-23.437500
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-27.343750
7526,-27.343750
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-31.250000
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-35.156250
7535,-35.156250
7536,-35.156250
7537,-35.156250
7538,-39.062500
7539,-39.062500
7540,-39.062500
7541,-39.062500
7542,-39.062500
7543,-42.968750
7544,-42.968750
7545,-42.968750
7546,-42.968750
7547,-42.968750
7548,-46.875000
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-50.781250
7560,-54.687500
7561,-54.687500
7562,-54.687500
7563,-54.687500
7564,-54.687500
7565,-54.687500
7566,-58.593750
7567,-58.593750
7568,-58.593750
7569,-58.593750
7570,-62.500000
7571,-62.500000
7572,-62.500000
7573,-62.500000
7574,-62.500000
7575,-62.500000
7576,-62.500000
7577,-62.500000
7578,-66.406250
7579,-66.406250
7580,-66.406250
7581,-66.406250
7582,-70.312500
7583,-70.312500
7584,-70.312500
7585,-70.312500
7586,-70.312500
7587,-70.312500
7588,-70.312500
7589,-74.218750
7590,-74.218750
7591,-74.218750
7592,-74.218750
7593,-74.218750
7594,-78.125000
7595,-78.125000
7596,-78.125000
7597,-78.125000
7598,-78.125000
7599,-78.125000
7600,-78.125000
7601,-82.031250
7602,-82.031250
7603,-82.031250
7604,-82.031250
7605,-82.031250
7606,-82.031250
7607,-82.031250
7608,-85.937500
7609,-85.937500
7610,-85.937500
7611,-85.937500
7612,-85.937500
7613,-85.937500
7614,-89.843750
7615,-89.843750
7616,-89.843750
7617,-89.843750
7618,-89.843750
7619,-89.843750
7620,-89.843750
7621,-89.843750
7622,-93.750000
7623,-93.750000
7624,-93.750000
7625,-93.750000
7626,-97.656250
7627,-93.750000
7628,-97.656250
7629,-97.656250
7630,-97.656250
7631,-97.656250
7632,-97.656250
7633,-97.656250
7634,-97.656250
7635,-101.562500
7636,-101.562500
7637,-101.562500
7638,-101.562500
7639,-101.562500
7640,-101.562500
7641,-101.562500
7642,-101.562500
7643,-105.468750
7644,-105.468750
7645,-105.468750
7646,-105.468750
7647,-105.468750
7648,-105.468750
7649,-105.468750
7650,-105.468750
7651,-109.375000
7652,-109.375000
7653,-109.375000
7654,-109.375000
7655,-109.375000
7656,-109.375000
7657,-109.375000
7658,-109.375000
7659,-109.375000
7660,-113.281250
7661,-113.281250
7662,-113.281250
7663,-113.281250
7664,-113.281250
7665,-113.281250
7666,-113.281250
7667,-113.281250
7668,-117.187500
7669,-117.187500
7670,-117.187500
7671,-117.187500
7672,-117.187500
7673,-117.187500
7674,-117.187500
7675,-117.187500
7676,-117.187500
7677,-117.187500
7678,-117.187500
7679,-117.187500
7680,-121.093750
7681,-121.093750
7682,-117.187500
7683,-121.093750
7684,-121.093750
7685,-121.093750
7686,-121.093750
7687,-121.093750
7688,-121.093750
7689,-121.093750
7690,-121.093750
7691,-121.093750
7692,-121.093750
7693,-121.093750
7694,-125.000000
7695,-121.093750
7696,-125.000000
7697,-125.000000
7698,-125.000000
7699,-125.000000
7700,-125.000000
7701,-125.000000
7702,-125.000000
7703,-125.000000
7704,-125.000000
7705,-125.000000
7706,-125.000000
7707,-125.000000
7708,-125.000000
7709,-125.000000
7710,-125.000000
7711,-125.000000
7712,-128.906250
7713,-128.906250
7714,-125.000000
7715,-128.906250
7716,-125.000000
7717,-128.906250
7718,-128.906250
7719,-128.906250
7720,-128.906250
7721,-128.906250
7722,-128.906250
7723,-128.906250
7724,-128.906250
7725,-128.906250
7726,-128.906250
7727,-128.906250
7728,-128.906250
7729,-128.906250
7730,-128.906250
7731,-128.906250
7732,-128.906250
7733,-128.906250
7734,-128.906250
7735,-128.906250
7736,-128.906250
7737,-128.906250
7738,-128.906250
7739,-128.906250
7740,-128.906250
7741,-128.906250
7742,-128.906250
7743,-128.906250
7744,-128.906250
7745,-128.906250
7746,-128.906250
7747,-128.906250
7748,-128.906250
7749,-128.906250
7750,-128.906250
7751,-128.906250
7752,-128.906250
7753,-128.906250
7754,-128.906250
7755,-128.906250
7756,-128.906250
7757,-128.906250
7758,-128.906250
7759,-128.906250
7760,-128.906250
7761,-128.906250
7762,-128.906250
7763,-128.906250
7764,-128.906250
7765,-128.906250
7766,-128.906250
7767,-128.906250
7768,-128.906250
7769,-128.906250
7770,-128.906250
7771,-128.906250
7772,-128.906250
7773,-128.906250
7774,-128.906250
7775,-125.000000
7776,-125.000000
7777,-125.000000
7778,-125.000000
7779,-125.000000
7780,-125.000000
7781,-125.000000
7782,-125.000000
7783,-125.000000
7784,-125.000000
7785,-125.000000
7786,-125.000000
7787,-125.000000
7788,-125.000000
7789,-125.000000
7790,-125.000000
7791,-125.000000
7792,-121.093750
7793,-125.000000
7794,-125.000000
7795,-121.093750
7796,-121.093750
7797,-121.093750
7798,-121.093750
7799,-121.093750
7800,-121.093750
7801,-121.093750
7802,-121.093750
7803,-121.093750
7804,-121.093750
7805,-121.093750
7806,-121.093750
7807,-121.093750
7808,-117.187500
7809,-117.187500
7810,-117.187500
7811,-117.187500
7812,-117.187500
7813,-117.187500
7814,-117.187500
7815,-117.187500
7816,-117.187500
7817,-117.187500
7818,-117.187500
7819,-113.281250
7820,-117.187500
7821,-113.281250
7822,-113.281250
7823,-113.281250
7824,-113.281250
7825,-113.281250
7826,-113.281250
7827,-113.281250
7828,-113.281250
7829,-109.375000
7830,-109.375000
7831,-109.375000
7832,-109.375000
7833,-109.375000
7834,-109.375000
7835,-109.375000
7836,-109.375000
7837,-109.375000
7838,-109.375000
7839,-105.468750
7840,-105.468750
7841,-105.468750
7842,-105.468750
7843,-105.468750
7844,-105.468750
7845,-105.468750
7846,-105.468750
7847,-101.562500
7848,-101.562500
7849,-101.562500
7850,-101.562500
7851,-101.562500
7852,-101.562500
7853,-101.562500
7854,-97.656250
7855,-97.656250
7856,-97.656250
7857,-97.656250
7858,-97.656250
7859,-97.656250
7860,-97.656250
7861,-93.750000
7862,-93.750000
7863,-93.750000
7864,-93.750000
7865,-93.750000
7866,-93.750000
7867,-93.750000
7868,-93.750000
7869,-89.843750
7870,-89.843750
7871,-89.843750
7872,-89.843750
7873,-89.843750
7874,-89.843750
7875,-85.937500
7876,-85.937500
7877,-85.937500
7878,-85.937500
7879,-85.937500
7880,-85.937500
7881,-85.937500
7882,-82.031250
7883,-82.031250
7884,-82.031250
7885,-82.031250
7886,-82.031250
7887,-82.031250
7888,-78.125000
7889,-82.031250
7890,-78.125000
7891,-78.125000
7892,-78.125000
7893,-78.125000
7894,-74.218750
7895,-74.218750
7896,-74.218750
7897,-74.218750
7898,-74.218750
7899,-74.218750
7900,-74.218750
7901,-70.312500
7902,-70.312500
7903,-70.312500
7904,-70.312500
7905,-70.312500
7906,-66.406250
7907,-66.406250
7908,-66.406250
7909,-66.406250
7910,-66.406250
7911,-66.406250
7912,-66.406250
7913,-62.500000
7914,-62.500000
7915,-62.500000
7916,-62.500000
7917,-62.500000
7918,-58.593750
7919,-58.593750
7920,-58.593750
7921,-58.593750
7922,-58.593750
7923,-58.593750
7924,-58.593750
7925,-54.687500
7926,-54.687500
7927,-54.687500
7928,-54.687500
7929,-50.781250
7930,-50.781250
7931,-50.781250
7932,-50.781250
7933,-50.781250
7934,-50.781250
7935,-46.875000
7936,-46.875000
7937,-46.875000
7938,-46.875000
7939,-46.875000
7940,-42.968750
7941,-42.968750
7942,-42.968750
7943,-42.968750
7944,-42.968750
7945,-42.968750
7946,-39.062500
7947,-39.062500
7948,-39.062500
7949,-39.062500
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-3.906250
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,3.906250
8004,3.906250
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,7.812500
8010,7.812500
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,11.718750
8016,11.718750
8017,11.718750
8018,11.718750
8019,11.718750
8020,15.625000
8021,15.625000
8022,15.625000
8023,15.625000
8024,15.625000
8025,15.625000
8026,19.531250
8027,19.531250
8028,19.531250
8029,19.531250
8030,19.531250
8031,19.531250
8032,23.437500
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,27.343750
8038,27.343750
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,31.250000
8044,31.250000
8045,31.250000
8046,31.250000
8047,31.250000
8048,31.250000
8049,31.250000
8050,35.156250
8051,35.156250
8052,35.156250
8053,35.156250
8054,35.156250
8055,39.062500
8056,39.062500
8057,39.062500
8058,39.062500
8059,39.062500
8060,39.062500
8061,39.062500
8062,42.968750
8063,42.968750
8064,42.968750
8065,42.968750
8066,42.968750
8067,42.968750
8068,46.875000
8069,42.968750
8070,46.875000
8071,46.875000
8072,46.875000
8073,46.875000
8074,46.875000
8075,50.781250
8076,50.781250
8077,50.781250
8078,50.781250
8079,50.781250
8080,50.781250
8081,50.781250
8082,50.781250
8083,54.687500
8084,54.687500
8085,54.687500
8086,54.687500
8087,54.687500
8088,54.687500
8089,54.687500
8090,58.593750
8091,58.593750
8092,58.593750
8093,58.593750
8094,58.593750
8095,58.593750
8096,58.593750
8097,62.500000
8098,62.500000
8099,62.500000
8100,62.500000
8101,62.500000
8102,62.500000
8103,62.500000
8104,66.406250
8105,66.406250
8106,66.406250
8107,66.406250
8108,66.406250
8109,66.406250
8110,66.406250
8111,66.406250
8112,66.406250
8113,66.406250
8114,70.312500
8115,70.312500
8116,70.312500
8117,70.312500
8118,70.312500
8119,70.312500
8120,70.312500
8121,70.312500
8122,74.218750
8123,74.218750
8124,74.218750
8125,74.218750
8126,74.218750
8127,74.218750
8128,74.218750
8129,78.125000
8130,74.218750
8131,78.125000
8132,74.218750
8133,78.125000
8134,78.125000
8135,78.125000
8136,78.125000
8137,78.125000
8138,78.125000
8139,78.125000
8140,78.125000
8141,82.031250
8142,78.125000
8143,82.031250
8144,82.031250
8145,82.031250
8146,82.031250
8147,82.031250
8148,82.031250
8149,82.031250
8150,82.031250
8151,82.031250
8152,82.031250
8153,85.937500
8154,85.937500
8155,85.937500
8156,85.937500
8157,85.937500
8158,85.937500
8159,85.937500
8160,85.937500
8161,85.937500
8162,85.937500
8163,85.937500
8164,85.937500
8165,85.937500
8166,89.843750
8167,89.843750
8168,89.843750
8169,89.843750
8170,89.843750
8171,89.843750
8172,89.843750
8173,89.843750
8174,89.843750
8175,89.843750
8176,89.843750
8177,89.843750
8178,89.843750
8179,89.843750
8180,89.843750
8181,89.843750
8182,89.843750
8183,93.750000
8184,93.750000
8185,93.750000
8186,89.843750
8187,93.750000
8188,93.750000
8189,93.750000
8190,93.750000
8191,93.750000
8192,93.750000
8193,93.750000
8194,93.750000
8195,93.750000
8196,93.750000
8197,93.750000
8198,93.750000
8199,93.750000
8200,93.750000
8201,93.750000
8202,93.750000
8203,97.656250
8204,97.656250
8205,93.750000
8206,97.656250
8207,97.656250
8208,97.656250
8209,97.656250
8210,97.656250
8211,97.656250
8212,97.656250
8213,97.656250
8214,97.656250
8215,97.656250
8216,97.656250
8217,97.656250
8218,97.656250
8219,97.656250
8220,97.656250
8221,97.656250
8222,97.656250
8223,97.656250
8224,97.656250
8225,97.656250
8226,97.656250
8227,97.656250
8228,97.656250
8229,97.656250
8230,97.656250
8231,97.656250
8232,97.656250
8233,97.656250
8234,97.656250
8235,97.656250
8236,97.656250
8237,97.656250
8238,97.656250
8239,97.656250
8240,97.656250
8241,97.656250
8242,97.656250
8243,97.656250
8244,97.656250
8245,97.656250
8246,97.656250
8247,97.656250
8248,97.656250
8249,97.656250
8250,97.656250
8251,97.656250
8252,97.656250
8253,97.656250
8254,97.656250
8255,97.656250
8256,97.656250
8257,97.656250
8258,97.656250
8259,97.656250
8260,97.656250
8261,97.656250
8262,97.656250
8263,97.656250
8264,97.656250
8265,97.656250
8266,97.656250
8267,97.656250
8268,97.656250
8269,97.656250
8270,97.656250
8271,97.656250
8272,97.656250
8273,97.656250
8274,97.656250
8275,97.656250
8276,93.750000
8277,97.656250
8278,97.656250
8279,93.750000
8280,93.750000
8281,93.750000
8282,93.750000
8283,93.750000
8284,93.750000
8285,93.750000
8286,93.750000
8287,93.750000
8288,93.750000
8289,93.750000
8290,93.750000
8291,93.750000
8292,93.750000
8293,93.750000
8294,93.750000
8295,93.750000
8296,93.750000
8297,93.750000
8298,89.843750
8299,89.843750
8300,89.843750
8301,89.843750
8302,89.843750
8303,89.843750
8304,89.843750
8305,89.843750
8306,89.843750
8307,89.843750
8308,89.843750
8309,89.843750
8310,89.843750
8311,89.843750
8312,89.843750
8313,85.937500
8314,89.843750
8315,85.937500
8316,85.937500
8317,85.937500
8318,85.937500
8319,85.937500
8320,85.937500
8321,85.937500
8322,85.937500
8323,85.937500
8324,85.937500
8325,85.937500
8326,82.031250
8327,82.031250
8328,82.031250
8329,82.031250
8330,82.031250
8331,82.031250
8332,82.031250
8333,82.031250
8334,82.031250
