Channel              :,CH1
6680,-85.937500
6681,-85.937500
6682,-85.937500
6683,-85.937500
6684,-85.937500
6685,-85.937500
6686,-89.843750
6687,-89.843750
6688,-89.843750
6689,-89.843750
6690,-89.843750
6691,-89.843750
6692,-89.843750
6693,-89.843750
6694,-89.843750
6695,-89.843750
6696,-89.843750
6697,-89.843750
6698,-89.843750
6699,-89.843750
6700,-93.750000
6701,-89.843750
6702,-89.843750
6703,-93.750000
6704,-93.750000
6705,-93.750000
6706,-93.750000
6707,-93.750000
6708,-93.750000
6709,-93.750000
6710,-93.750000
6711,-93.750000
6712,-93.750000
6713,-93.750000
6714,-93.750000
6715,-93.750000
6716,-93.750000
6717,-93.750000
6718,-93.750000
6719,-93.750000
6720,-93.750000
6721,-93.750000
6722,-93.750000
6723,-93.750000
6724,-93.750000
6725,-93.750000
6726,-93.750000
6727,-93.750000
6728,-97.656250
6729,-97.656250
6730,-97.656250
6731,-97.656250
6732,-97.656250
6733,-97.656250
6734,-93.750000
6735,-97.656250
6736,-97.656250
6737,-97.656250
6738,-97.656250
6739,-97.656250
6740,-97.656250
6741,-97.656250
6742,-97.656250
6743,-97.656250
6744,-97.656250
6745,-97.656250
6746,-97.656250
6747,-97.656250
6748,-97.656250
6749,-97.656250
6750,-97.656250
6751,-97.656250
6752,-97.656250
6753,-97.656250
6754,-97.656250
6755,-97.656250
6756,-97.656250
6757,-97.656250
6758,-97.656250
6759,-97.656250
6760,-97.656250
6761,-97.656250
6762,-97.656250
6763,-97.656250
6764,-97.656250
6765,-97.656250
6766,-97.656250
6767,-97.656250
6768,-97.656250
6769,-97.656250
6770,-97.656250
6771,-97.656250
6772,-97.656250
6773,-97.656250
6774,-97.656250
6775,-97.656250
6776,-97.656250
6777,-97.656250
6778,-97.656250
6779,-97.656250
6780,-97.656250
6781,-97.656250
6782,-97.656250
6783,-97.656250
6784,-97.656250
6785,-93.750000
6786,-97.656250
6787,-93.750000
6788,-97.656250
6789,-97.656250
6790,-97.656250
6791,-97.656250
6792,-93.750000
6793,-93.750000
6794,-93.750000
6795,-93.750000
6796,-93.750000
6797,-93.750000
6798,-93.750000
6799,-93.750000
6800,-93.750000
6801,-93.750000
6802,-93.750000
6803,-93.750000
6804,-93.750000
6805,-93.750000
6806,-93.750000
6807,-93.750000
6808,-93.750000
6809,-93.750000
6810,-93.750000
6811,-93.750000
6812,-93.750000
6813,-93.750000
6814,-89.843750
6815,-93.750000
6816,-93.750000
6817,-89.843750
6818,-89.843750
6819,-89.843750
6820,-89.843750
6821,-89.843750
6822,-89.843750
6823,-89.843750
6824,-89.843750
6825,-89.843750
6826,-89.843750
6827,-89.843750
6828,-89.843750
6829,-89.843750
6830,-89.843750
6831,-85.937500
6832,-89.843750
6833,-89.843750
6834,-89.843750
6835,-85.937500
6836,-85.937500
6837,-85.937500
6838,-85.937500
6839,-85.937500
6840,-85.937500
6841,-85.937500
6842,-85.937500
6843,-85.937500
6844,-85.937500
6845,-85.937500
6846,-85.937500
6847,-82.031250
6848,-82.031250
6849,-82.031250
6850,-82.031250
6851,-82.031250
6852,-82.031250
6853,-82.031250
6854,-82.031250
6855,-82.031250
6856,-82.031250
6857,-78.125000
6858,-78.125000
6859,-82.031250
6860,-78.125000
6861,-78.125000
6862,-78.125000
6863,-78.125000
6864,-78.125000
6865,-78.125000
6866,-74.218750
6867,-74.218750
6868,-74.218750
6869,-74.218750
6870,-74.218750
6871,-74.218750
6872,-74.218750
6873,-74.218750
6874,-74.218750
6875,-74.218750
6876,-74.218750
6877,-74.218750
6878,-70.312500
6879,-70.312500
6880,-70.312500
6881,-70.312500
6882,-70.312500
6883,-70.312500
6884,-70.312500
6885,-70.312500
6886,-66.406250
6887,-66.406250
6888,-66.406250
6889,-66.406250
6890,-66.406250
6891,-66.406250
6892,-66.406250
6893,-66.406250
6894,-66.406250
6895,-66.406250
6896,-62.500000
6897,-62.500000
6898,-62.500000
6899,-62.500000
6900,-62.500000
6901,-62.500000
6902,-62.500000
6903,-62.500000
6904,-62.500000
6905,-58.593750
6906,-58.593750
6907,-58.593750
6908,-58.593750
6909,-58.593750
6910,-58.593750
6911,-58.593750
6912,-58.593750
6913,-58.593750
6914,-58.593750
6915,-54.687500
6916,-54.687500
6917,-54.687500
6918,-54.687500
6919,-54.687500
6920,-54.687500
6921,-54.687500
6922,-54.687500
6923,-50.781250
6924,-50.781250
6925,-50.781250
6926,-50.781250
6927,-50.781250
6928,-50.781250
6929,-50.781250
6930,-50.781250
6931,-46.875000
6932,-46.875000
6933,-46.875000
6934,-46.875000
6935,-46.875000
6936,-46.875000
6937,-46.875000
6938,-42.968750
6939,-42.968750
6940,-42.968750
6941,-42.968750
6942,-42.968750
6943,-42.968750
6944,-39.062500
6945,-39.062500
6946,-42.968750
6947,-39.062500
6948,-39.062500
6949,-39.062500
6950,-39.062500
6951,-39.062500
6952,-39.062500
6953,-39.062500
6954,-35.156250
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-7.812500
7011,-7.812500
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,-3.906250
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7025,0.000000
7026,0.000000
7027,3.906250
7028,3.906250
7029,3.906250
7030,3.906250
7031,3.906250
7032,3.906250
7033,7.812500
7034,7.812500
7035,7.812500
7036,7.812500
7037,7.812500
7038,7.812500
7039,7.812500
7040,7.812500
7041,11.718750
7042,11.718750
7043,11.718750
7044,11.718750
7045,11.718750
7046,11.718750
7047,11.718750
7048,15.625000
7049,11.718750
7050,15.625000
7051,15.625000
7052,15.625000
7053,15.625000
7054,15.625000
7055,15.625000
7056,15.625000
7057,19.531250
7058,19.531250
7059,19.531250
7060,19.531250
7061,19.531250
7062,19.531250
7063,19.531250
7064,19.531250
7065,23.437500
7066,19.531250
7067,23.437500
7068,23.437500
7069,23.437500
7070,23.437500
7071,23.437500
7072,23.437500
7073,23.437500
7074,23.437500
7075,23.437500
7076,27.343750
7077,27.343750
7078,27.343750
7079,27.343750
7080,27.343750
7081,27.343750
7082,31.250000
7083,27.343750
7084,27.343750
7085,31.250000
7086,31.250000
7087,31.250000
7088,31.250000
7089,31.250000
7090,31.250000
7091,35.156250
7092,35.156250
7093,35.156250
7094,35.156250
7095,35.156250
7096,35.156250
7097,35.156250
7098,35.156250
7099,35.156250
7100,35.156250
7101,39.062500
7102,39.062500
7103,39.062500
7104,39.062500
7105,39.062500
7106,39.062500
7107,39.062500
7108,39.062500
7109,39.062500
7110,39.062500
7111,42.968750
7112,42.968750
7113,42.968750
7114,42.968750
7115,42.968750
7116,42.968750
7117,42.968750
7118,42.968750
7119,46.875000
7120,46.875000
7121,46.875000
7122,46.875000
7123,46.875000
7124,46.875000
7125,46.875000
7126,46.875000
7127,46.875000
7128,46.875000
7129,46.875000
7130,50.781250
7131,46.875000
7132,50.781250
7133,50.781250
7134,50.781250
7135,50.781250
7136,50.781250
7137,50.781250
7138,50.781250
7139,50.781250
7140,50.781250
7141,50.781250
7142,50.781250
7143,50.781250
7144,54.687500
7145,54.687500
7146,54.687500
7147,54.687500
7148,54.687500
7149,54.687500
7150,54.687500
7151,54.687500
7152,54.687500
7153,54.687500
7154,54.687500
7155,54.687500
7156,54.687500
7157,54.687500
7158,58.593750
7159,58.593750
7160,54.687500
7161,58.593750
7162,58.593750
7163,58.593750
7164,58.593750
7165,58.593750
7166,58.593750
7167,58.593750
7168,58.593750
7169,58.593750
7170,58.593750
7171,58.593750
7172,62.500000
7173,62.500000
7174,58.593750
7175,62.500000
7176,62.500000
7177,62.500000
7178,62.500000
7179,62.500000
7180,62.500000
7181,62.500000
7182,62.500000
7183,62.500000
7184,62.500000
7185,62.500000
7186,62.500000
7187,62.500000
7188,62.500000
7189,62.500000
7190,62.500000
7191,62.500000
7192,66.406250
7193,62.500000
7194,62.500000
7195,66.406250
7196,62.500000
7197,66.406250
7198,66.406250
7199,66.406250
7200,66.406250
7201,66.406250
7202,66.406250
7203,66.406250
7204,66.406250
7205,66.406250
7206,66.406250
7207,66.406250
7208,66.406250
7209,66.406250
7210,66.406250
7211,66.406250
7212,66.406250
7213,66.406250
7214,66.406250
7215,66.406250
7216,66.406250
7217,66.406250
7218,66.406250
7219,66.406250
7220,66.406250
7221,66.406250
7222,66.406250
7223,70.312500
7224,66.406250
7225,70.312500
7226,70.312500
7227,70.312500
7228,70.312500
7229,70.312500
7230,66.406250
7231,66.406250
7232,66.406250
7233,70.312500
7234,70.312500
7235,70.312500
7236,70.312500
7237,70.312500
7238,70.312500
7239,70.312500
7240,70.312500
7241,70.312500
7242,70.312500
7243,70.312500
7244,70.312500
7245,70.312500
7246,70.312500
7247,70.312500
7248,70.312500
7249,70.312500
7250,70.312500
7251,70.312500
7252,70.312500
7253,70.312500
7254,70.312500
7255,70.312500
7256,70.312500
7257,70.312500
7258,70.312500
7259,70.312500
7260,70.312500
7261,70.312500
7262,70.312500
7263,70.312500
7264,70.312500
7265,70.312500
7266,70.312500
7267,70.312500
7268,70.312500
7269,70.312500
7270,70.312500
7271,70.312500
7272,70.312500
7273,70.312500
7274,70.312500
7275,70.312500
7276,70.312500
7277,70.312500
7278,70.312500
7279,70.312500
7280,70.312500
7281,66.406250
7282,70.312500
7283,70.312500
7284,70.312500
7285,70.312500
7286,70.312500
7287,66.406250
7288,66.406250
7289,66.406250
7290,66.406250
7291,66.406250
7292,66.406250
7293,66.406250
7294,66.406250
7295,66.406250
7296,66.406250
7297,66.406250
7298,66.406250
7299,66.406250
7300,66.406250
7301,66.406250
7302,66.406250
7303,66.406250
7304,66.406250
7305,66.406250
7306,66.406250
7307,66.406250
7308,66.406250
7309,66.406250
7310,66.406250
7311,66.406250
7312,62.500000
7313,62.500000
7314,62.500000
7315,62.500000
7316,62.500000
7317,62.500000
7318,62.500000
7319,62.500000
7320,62.500000
7321,62.500000
7322,62.500000
7323,62.500000
7324,62.500000
7325,62.500000
7326,62.500000
7327,62.500000
7328,62.500000
7329,58.593750
7330,58.593750
7331,58.593750
7332,58.593750
7333,58.593750
7334,58.593750
7335,58.593750
7336,58.593750
7337,58.593750
7338,58.593750
7339,58.593750
7340,58.593750
7341,58.593750
7342,58.593750
7343,58.593750
7344,58.593750
7345,54.687500
7346,54.687500
7347,54.687500
7348,54.687500
7349,58.593750
7350,54.687500
7351,54.687500
7352,54.687500
7353,54.687500
7354,54.687500
7355,54.687500
7356,54.687500
7357,54.687500
7358,54.687500
7359,54.687500
7360,54.687500
7361,50.781250
7362,54.687500
7363,50.781250
7364,54.687500
7365,54.687500
7366,50.781250
7367,50.781250
7368,50.781250
7369,50.781250
7370,50.781250
7371,50.781250
7372,50.781250
7373,50.781250
7374,50.781250
7375,46.875000
7376,46.875000
7377,46.875000
7378,46.875000
7379,46.875000
7380,46.875000
7381,46.875000
7382,46.875000
7383,46.875000
7384,46.875000
7385,46.875000
7386,42.968750
7387,42.968750
7388,42.968750
7389,42.968750
7390,42.968750
7391,42.968750
7392,42.968750
7393,42.968750
7394,42.968750
7395,42.968750
7396,42.968750
7397,39.062500
7398,39.062500
7399,39.062500
7400,39.062500
7401,39.062500
7402,39.062500
7403,39.062500
7404,39.062500
7405,39.062500
7406,35.156250
7407,35.156250
7408,35.156250
7409,35.156250
7410,35.156250
7411,35.156250
7412,35.156250
7413,35.156250
7414,35.156250
7415,31.250000
7416,31.250000
7417,31.250000
7418,31.250000
7419,31.250000
7420,31.250000
7421,31.250000
7422,31.250000
7423,31.250000
7424,27.343750
7425,27.343750
7426,27.343750
7427,27.343750
7428,27.343750
7429,27.343750
7430,27.343750
7431,27.343750
7432,23.437500
7433,23.437500
7434,23.437500
7435,23.437500
7436,23.437500
7437,23.437500
7438,23.437500
7439,23.437500
7440,23.437500
7441,19.531250
7442,19.531250
7443,19.531250
7444,19.531250
7445,19.531250
7446,19.531250
7447,19.531250
7448,15.625000
7449,15.625000
7450,15.625000
7451,15.625000
7452,15.625000
7453,15.625000
7454,15.625000
7455,15.625000
7456,15.625000
7457,11.718750
7458,11.718750
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,11.718750
7464,11.718750
7465,7.812500
7466,7.812500
7467,7.812500
7468,7.812500
7469,7.812500
7470,7.812500
7471,7.812500
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-15.625000
7516,-15.625000
7517,-15.625000
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-23.437500
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-27.343750
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-27.343750
7539,-27.343750
7540,-31.250000
7541,-31.250000
7542,-31.250000
7543,-31.250000
7544,-35.156250
7545,-31.250000
7546,-35.156250
7547,-35.156250
7548,-35.156250
7549,-35.156250
7550,-35.156250
7551,-35.156250
7552,-39.062500
7553,-35.156250
7554,-39.062500
7555,-39.062500
7556,-39.062500
7557,-39.062500
7558,-39.062500
7559,-39.062500
7560,-39.062500
7561,-42.968750
7562,-42.968750
7563,-42.968750
7564,-42.968750
7565,-42.968750
7566,-42.968750
7567,-42.968750
7568,-46.875000
7569,-46.875000
7570,-46.875000
7571,-46.875000
7572,-46.875000
7573,-46.875000
7574,-46.875000
7575,-46.875000
7576,-46.875000
7577,-50.781250
7578,-50.781250
7579,-50.781250
7580,-50.781250
7581,-50.781250
7582,-50.781250
7583,-50.781250
7584,-54.687500
7585,-54.687500
7586,-54.687500
7587,-54.687500
7588,-54.687500
7589,-54.687500
7590,-54.687500
7591,-54.687500
7592,-58.593750
7593,-58.593750
7594,-58.593750
7595,-58.593750
7596,-58.593750
7597,-58.593750
7598,-58.593750
7599,-58.593750
7600,-62.500000
7601,-62.500000
7602,-62.500000
7603,-62.500000
7604,-62.500000
7605,-62.500000
7606,-62.500000
7607,-62.500000
7608,-62.500000
7609,-62.500000
7610,-66.406250
7611,-66.406250
7612,-66.406250
7613,-66.406250
7614,-70.312500
7615,-66.406250
7616,-66.406250
7617,-70.312500
7618,-70.312500
7619,-70.312500
7620,-70.312500
7621,-70.312500
7622,-70.312500
7623,-70.312500
7624,-70.312500
7625,-74.218750
7626,-70.312500
7627,-74.218750
7628,-74.218750
7629,-74.218750
7630,-74.218750
7631,-74.218750
7632,-74.218750
7633,-74.218750
7634,-74.218750
7635,-74.218750
7636,-74.218750
7637,-78.125000
7638,-78.125000
7639,-78.125000
7640,-78.125000
7641,-78.125000
7642,-78.125000
7643,-78.125000
7644,-78.125000
7645,-78.125000
7646,-78.125000
7647,-82.031250
7648,-78.125000
7649,-82.031250
7650,-82.031250
7651,-82.031250
7652,-82.031250
7653,-82.031250
7654,-82.031250
7655,-82.031250
7656,-82.031250
7657,-82.031250
7658,-82.031250
7659,-82.031250
7660,-82.031250
7661,-85.937500
7662,-85.937500
7663,-85.937500
7664,-85.937500
7665,-85.937500
7666,-85.937500
7667,-85.937500
7668,-85.937500
7669,-85.937500
7670,-85.937500
7671,-89.843750
7672,-85.937500
7673,-89.843750
7674,-89.843750
7675,-89.843750
7676,-85.937500
7677,-89.843750
7678,-89.843750
7679,-89.843750
7680,-89.843750
7681,-89.843750
7682,-89.843750
7683,-89.843750
7684,-89.843750
7685,-89.843750
7686,-89.843750
7687,-89.843750
7688,-89.843750
7689,-93.750000
7690,-89.843750
7691,-89.843750
7692,-93.750000
7693,-89.843750
7694,-93.750000
7695,-93.750000
7696,-93.750000
7697,-93.750000
7698,-93.750000
7699,-93.750000
7700,-93.750000
7701,-93.750000
7702,-93.750000
7703,-93.750000
7704,-93.750000
7705,-93.750000
7706,-93.750000
7707,-93.750000
7708,-93.750000
7709,-93.750000
7710,-93.750000
7711,-97.656250
7712,-97.656250
7713,-97.656250
7714,-97.656250
7715,-97.656250
7716,-97.656250
7717,-97.656250
7718,-97.656250
7719,-97.656250
7720,-97.656250
7721,-97.656250
7722,-97.656250
7723,-97.656250
7724,-97.656250
7725,-97.656250
7726,-97.656250
7727,-97.656250
7728,-97.656250
7729,-97.656250
7730,-97.656250
7731,-97.656250
7732,-97.656250
7733,-97.656250
7734,-97.656250
7735,-97.656250
7736,-97.656250
7737,-97.656250
7738,-97.656250
7739,-97.656250
7740,-97.656250
7741,-97.656250
7742,-97.656250
7743,-97.656250
7744,-97.656250
7745,-97.656250
7746,-97.656250
7747,-97.656250
7748,-97.656250
7749,-97.656250
7750,-97.656250
7751,-97.656250
7752,-97.656250
7753,-97.656250
7754,-97.656250
7755,-97.656250
7756,-97.656250
7757,-97.656250
7758,-97.656250
7759,-97.656250
7760,-97.656250
7761,-97.656250
7762,-97.656250
7763,-97.656250
7764,-97.656250
7765,-97.656250
7766,-97.656250
7767,-97.656250
7768,-97.656250
7769,-97.656250
7770,-97.656250
7771,-97.656250
7772,-97.656250
7773,-97.656250
7774,-97.656250
7775,-97.656250
7776,-93.750000
7777,-97.656250
7778,-97.656250
7779,-97.656250
7780,-97.656250
7781,-97.656250
7782,-97.656250
7783,-97.656250
7784,-93.750000
7785,-93.750000
7786,-93.750000
7787,-93.750000
7788,-97.656250
7789,-93.750000
7790,-93.750000
7791,-93.750000
7792,-93.750000
7793,-93.750000
7794,-93.750000
7795,-93.750000
7796,-93.750000
7797,-93.750000
7798,-93.750000
7799,-93.750000
7800,-93.750000
7801,-93.750000
7802,-93.750000
7803,-93.750000
7804,-93.750000
7805,-93.750000
7806,-93.750000
7807,-93.750000
7808,-93.750000
7809,-89.843750
7810,-89.843750
7811,-89.843750
7812,-89.843750
7813,-89.843750
7814,-89.843750
7815,-89.843750
7816,-89.843750
7817,-89.843750
7818,-89.843750
7819,-89.843750
7820,-89.843750
7821,-89.843750
7822,-89.843750
7823,-85.937500
7824,-85.937500
7825,-89.843750
7826,-85.937500
7827,-85.937500
7828,-85.937500
7829,-85.937500
7830,-85.937500
7831,-85.937500
7832,-85.937500
7833,-85.937500
7834,-85.937500
7835,-85.937500
7836,-85.937500
7837,-82.031250
7838,-82.031250
7839,-82.031250
7840,-82.031250
7841,-82.031250
7842,-82.031250
7843,-82.031250
7844,-82.031250
7845,-82.031250
7846,-82.031250
7847,-82.031250
7848,-82.031250
7849,-82.031250
7850,-78.125000
7851,-78.125000
7852,-78.125000
7853,-78.125000
7854,-78.125000
7855,-78.125000
7856,-78.125000
7857,-78.125000
7858,-78.125000
7859,-78.125000
7860,-78.125000
7861,-74.218750
7862,-74.218750
7863,-74.218750
7864,-74.218750
7865,-74.218750
7866,-74.218750
7867,-74.218750
7868,-74.218750
7869,-74.218750
7870,-74.218750
7871,-70.312500
7872,-70.312500
7873,-70.312500
7874,-70.312500
7875,-70.312500
7876,-70.312500
7877,-70.312500
7878,-70.312500
7879,-66.406250
7880,-66.406250
7881,-66.406250
7882,-66.406250
7883,-66.406250
7884,-66.406250
7885,-66.406250
7886,-66.406250
7887,-66.406250
7888,-66.406250
7889,-62.500000
7890,-62.500000
7891,-62.500000
7892,-62.500000
7893,-62.500000
7894,-62.500000
7895,-58.593750
7896,-62.500000
7897,-58.593750
7898,-58.593750
7899,-58.593750
7900,-58.593750
7901,-58.593750
7902,-58.593750
7903,-58.593750
7904,-58.593750
7905,-54.687500
7906,-54.687500
7907,-54.687500
7908,-54.687500
7909,-54.687500
7910,-54.687500
7911,-54.687500
7912,-54.687500
7913,-54.687500
7914,-50.781250
7915,-50.781250
7916,-50.781250
7917,-50.781250
7918,-50.781250
7919,-50.781250
7920,-46.875000
7921,-46.875000
7922,-46.875000
7923,-46.875000
7924,-46.875000
7925,-46.875000
7926,-46.875000
7927,-46.875000
7928,-46.875000
7929,-42.968750
7930,-42.968750
7931,-42.968750
7932,-42.968750
7933,-42.968750
7934,-42.968750
7935,-39.062500
7936,-39.062500
7937,-39.062500
7938,-39.062500
7939,-39.062500
7940,-39.062500
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-7.812500
7999,-3.906250
8000,-7.812500
8001,-7.812500
8002,-3.906250
8003,-3.906250
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,-3.906250
8008,-3.906250
8009,-3.906250
8010,-3.906250
8011,0.000000
8012,0.000000
8013,0.000000
8014,0.000000
8015,0.000000
8016,3.906250
8017,0.000000
8018,3.906250
8019,3.906250
8020,3.906250
8021,3.906250
8022,3.906250
8023,3.906250
8024,7.812500
8025,7.812500
8026,7.812500
8027,7.812500
8028,7.812500
8029,7.812500
8030,7.812500
8031,7.812500
8032,11.718750
8033,11.718750
8034,11.718750
8035,11.718750
8036,11.718750
8037,11.718750
8038,15.625000
8039,11.718750
8040,15.625000
8041,15.625000
8042,15.625000
8043,15.625000
8044,15.625000
8045,15.625000
8046,15.625000
8047,15.625000
8048,19.531250
8049,19.531250
8050,19.531250
8051,19.531250
8052,19.531250
8053,19.531250
8054,19.531250
8055,19.531250
8056,23.437500
8057,19.531250
8058,23.437500
8059,23.437500
8060,23.437500
8061,23.437500
8062,23.437500
8063,27.343750
8064,27.343750
8065,27.343750
8066,27.343750
8067,27.343750
8068,27.343750
8069,27.343750
8070,27.343750
8071,27.343750
8072,31.250000
8073,31.250000
8074,31.250000
8075,31.250000
8076,31.250000
8077,31.250000
8078,31.250000
8079,31.250000
8080,31.250000
8081,31.250000
8082,35.156250
8083,35.156250
8084,35.156250
8085,35.156250
8086,35.156250
8087,35.156250
8088,35.156250
8089,35.156250
8090,35.156250
8091,39.062500
8092,39.062500
8093,39.062500
8094,39.062500
8095,39.062500
8096,39.062500
8097,39.062500
8098,39.062500
8099,39.062500
8100,39.062500
8101,39.062500
8102,42.968750
8103,39.062500
8104,42.968750
8105,42.968750
8106,42.968750
8107,42.968750
8108,42.968750
8109,42.968750
8110,42.968750
8111,42.968750
8112,42.968750
8113,46.875000
8114,46.875000
8115,46.875000
8116,46.875000
8117,46.875000
8118,46.875000
8119,46.875000
8120,46.875000
8121,46.875000
8122,46.875000
8123,50.781250
8124,50.781250
8125,50.781250
8126,50.781250
8127,50.781250
8128,50.781250
8129,50.781250
8130,50.781250
8131,50.781250
8132,50.781250
8133,50.781250
8134,50.781250
8135,50.781250
8136,54.687500
8137,54.687500
8138,54.687500
8139,54.687500
8140,54.687500
8141,54.687500
8142,54.687500
8143,54.687500
8144,54.687500
8145,54.687500
8146,54.687500
8147,58.593750
8148,58.593750
8149,58.593750
8150,58.593750
8151,58.593750
8152,58.593750
8153,58.593750
8154,58.593750
8155,58.593750
8156,58.593750
8157,58.593750
8158,58.593750
8159,58.593750
8160,58.593750
8161,58.593750
8162,62.500000
8163,62.500000
8164,62.500000
8165,62.500000
8166,62.500000
8167,62.500000
8168,62.500000
8169,62.500000
8170,62.500000
8171,62.500000
8172,62.500000
8173,62.500000
8174,62.500000
8175,62.500000
8176,62.500000
8177,62.500000
8178,62.500000
8179,62.500000
8180,66.406250
8181,66.406250
8182,66.406250
8183,66.406250
8184,66.406250
8185,66.406250
8186,66.406250
8187,66.406250
8188,66.406250
8189,66.406250
8190,66.406250
8191,66.406250
8192,66.406250
8193,66.406250
8194,66.406250
8195,66.406250
8196,66.406250
8197,66.406250
8198,66.406250
8199,66.406250
8200,66.406250
8201,66.406250
8202,66.406250
8203,66.406250
8204,70.312500
8205,70.312500
8206,66.406250
8207,66.406250
8208,66.406250
8209,70.312500
8210,66.406250
8211,70.312500
8212,70.312500
8213,70.312500
8214,70.312500
8215,70.312500
8216,70.312500
8217,70.312500
8218,70.312500
8219,70.312500
8220,70.312500
8221,70.312500
8222,70.312500
8223,70.312500
8224,70.312500
8225,70.312500
8226,70.312500
8227,70.312500
8228,70.312500
8229,70.312500
8230,70.312500
8231,70.312500
8232,70.312500
8233,70.312500
8234,70.312500
8235,70.312500
8236,70.312500
8237,70.312500
8238,70.312500
8239,70.312500
8240,70.312500
8241,70.312500
8242,70.312500
8243,70.312500
8244,70.312500
8245,70.312500
8246,70.312500
8247,70.312500
8248,70.312500
8249,70.312500
8250,70.312500
8251,70.312500
8252,70.312500
8253,70.312500
8254,70.312500
8255,70.312500
8256,70.312500
8257,70.312500
8258,70.312500
8259,70.312500
8260,70.312500
8261,70.312500
8262,70.312500
8263,66.406250
8264,70.312500
8265,70.312500
8266,70.312500
8267,70.312500
8268,70.312500
8269,70.312500
8270,66.406250
8271,70.312500
8272,66.406250
8273,70.312500
8274,70.312500
8275,70.312500
8276,66.406250
8277,66.406250
8278,66.406250
8279,70.312500
8280,70.312500
8281,66.406250
8282,66.406250
8283,66.406250
8284,66.406250
8285,66.406250
8286,66.406250
8287,66.406250
8288,66.406250
8289,66.406250
8290,66.406250
8291,66.406250
8292,66.406250
8293,66.406250
8294,66.406250
8295,66.406250
8296,66.406250
8297,66.406250
8298,66.406250
8299,66.406250
8300,66.406250
8301,66.406250
8302,66.406250
8303,66.406250
8304,66.406250
8305,66.406250
8306,66.406250
8307,66.406250
8308,62.500000
8309,62.500000
8310,62.500000
8311,62.500000
8312,62.500000
8313,62.500000
8314,62.500000
8315,62.500000
8316,62.500000
8317,62.500000
8318,62.500000
8319,62.500000
8320,62.500000
