Channel              :,CH1
8350,109.375000
8351,109.375000
8352,109.375000
8353,109.375000
8354,109.375000
8355,109.375000
8356,109.375000
8357,105.468750
8358,105.468750
8359,105.468750
8360,105.468750
8361,105.468750
8362,105.468750
8363,101.562500
8364,101.562500
8365,101.562500
8366,101.562500
8367,101.562500
8368,97.656250
8369,97.656250
8370,97.656250
8371,97.656250
8372,97.656250
8373,97.656250
8374,97.656250
8375,97.656250
8376,93.750000
8377,93.750000
8378,93.750000
8379,93.750000
8380,89.843750
8381,89.843750
8382,89.843750
8383,89.843750
8384,89.843750
8385,89.843750
8386,85.937500
8387,85.937500
8388,85.937500
8389,85.937500
8390,85.937500
8391,82.031250
8392,82.031250
8393,82.031250
8394,82.031250
8395,82.031250
8396,82.031250
8397,78.125000
8398,78.125000
8399,78.125000
8400,78.125000
8401,78.125000
8402,74.218750
8403,74.218750
8404,74.218750
8405,74.218750
8406,74.218750
8407,74.218750
8408,70.312500
8409,70.312500
8410,70.312500
8411,70.312500
8412,66.406250
8413,66.406250
8414,66.406250
8415,66.406250
8416,62.500000
8417,62.500000
8418,62.500000
8419,62.500000
8420,62.500000
8421,58.593750
8422,58.593750
8423,58.593750
8424,58.593750
8425,58.593750
8426,54.687500
8427,54.687500
8428,54.687500
8429,54.687500
8430,50.781250
8431,50.781250
8432,50.781250
8433,50.781250
8434,50.781250
8435,46.875000
8436,46.875000
8437,46.875000
8438,42.968750
8439,42.968750
8440,42.968750
8441,42.968750
8442,42.968750
8443,39.062500
8444,39.062500
8445,39.062500
8446,35.156250
8447,39.062500
8448,35.156250
8449,35.156250
8450,35.156250
8451,31.250000
8452,31.250000
8453,31.250000
8454,31.250000
8455,27.343750
8456,27.343750
8457,27.343750
8458,27.343750
8459,23.437500
8460,23.437500
8461,23.437500
8462,23.437500
8463,19.531250
8464,19.531250
8465,19.531250
8466,19.531250
8467,15.625000
8468,15.625000
8469,15.625000
8470,11.718750
8471,11.718750
8472,11.718750
8473,11.718750
8474,7.812500
8475,7.812500
8476,3.906250
8477,7.812500
8478,3.906250
8479,3.906250
8480,3.906250
8481,0.000000
8482,0.000000
8483,0.000000
8484,0.000000
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-7.812500
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-31.250000
8512,-31.250000
8513,-31.250000
8514,-31.250000
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-35.156250
8519,-39.062500
8520,-39.062500
8521,-39.062500
8522,-42.968750
8523,-42.968750
8524,-42.968750
8525,-42.968750
8526,-46.875000
8527,-46.875000
8528,-46.875000
8529,-46.875000
8530,-50.781250
8531,-50.781250
8532,-50.781250
8533,-54.687500
8534,-54.687500
8535,-54.687500
8536,-54.687500
8537,-58.593750
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-58.593750
8542,-62.500000
8543,-62.500000
8544,-62.500000
8545,-66.406250
8546,-66.406250
8547,-66.406250
8548,-70.312500
8549,-70.312500
8550,-70.312500
8551,-70.312500
8552,-70.312500
8553,-74.218750
8554,-74.218750
8555,-74.218750
8556,-78.125000
8557,-78.125000
8558,-78.125000
8559,-78.125000
8560,-82.031250
8561,-82.031250
8562,-82.031250
8563,-82.031250
8564,-85.937500
8565,-85.937500
8566,-85.937500
8567,-85.937500
8568,-89.843750
8569,-89.843750
8570,-89.843750
8571,-89.843750
8572,-93.750000
8573,-93.750000
8574,-93.750000
8575,-93.750000
8576,-97.656250
8577,-97.656250
8578,-97.656250
8579,-97.656250
8580,-97.656250
8581,-101.562500
8582,-101.562500
8583,-101.562500
8584,-101.562500
8585,-105.468750
8586,-105.468750
8587,-105.468750
8588,-109.375000
8589,-109.375000
8590,-109.375000
8591,-109.375000
8592,-109.375000
8593,-113.281250
8594,-113.281250
8595,-113.281250
8596,-113.281250
8597,-113.281250
8598,-117.187500
8599,-117.187500
8600,-117.187500
8601,-117.187500
8602,-121.093750
8603,-121.093750
8604,-121.093750
8605,-121.093750
8606,-121.093750
8607,-125.000000
8608,-125.000000
8609,-125.000000
8610,-125.000000
8611,-128.906250
8612,-128.906250
8613,-128.906250
8614,-128.906250
8615,-128.906250
8616,-132.812500
8617,-132.812500
8618,-132.812500
8619,-132.812500
8620,-132.812500
8621,-136.718750
8622,-136.718750
8623,-136.718750
8624,-136.718750
8625,-140.625000
8626,-136.718750
8627,-140.625000
8628,-140.625000
8629,-140.625000
8630,-140.625000
8631,-140.625000
8632,-144.531250
8633,-144.531250
8634,-144.531250
8635,-144.531250
8636,-144.531250
8637,-144.531250
8638,-148.437500
8639,-148.437500
8640,-148.437500
8641,-152.343750
8642,-148.437500
8643,-152.343750
8644,-152.343750
8645,-152.343750
8646,-152.343750
8647,-152.343750
8648,-152.343750
8649,-152.343750
8650,-152.343750
8651,-156.250000
8652,-156.250000
8653,-156.250000
8654,-156.250000
8655,-156.250000
8656,-160.156250
8657,-160.156250
8658,-160.156250
8659,-160.156250
8660,-160.156250
8661,-160.156250
8662,-160.156250
8663,-160.156250
8664,-164.062500
8665,-164.062500
8666,-164.062500
8667,-164.062500
8668,-164.062500
8669,-164.062500
8670,-164.062500
8671,-164.062500
8672,-167.968750
8673,-167.968750
8674,-167.968750
8675,-167.968750
8676,-167.968750
8677,-167.968750
8678,-167.968750
8679,-167.968750
8680,-167.968750
8681,-167.968750
8682,-167.968750
8683,-171.875000
8684,-171.875000
8685,-171.875000
8686,-171.875000
8687,-171.875000
8688,-171.875000
8689,-171.875000
8690,-171.875000
8691,-171.875000
8692,-171.875000
8693,-171.875000
8694,-175.781250
8695,-175.781250
8696,-175.781250
8697,-175.781250
8698,-175.781250
8699,-175.781250
8700,-175.781250
8701,-175.781250
8702,-175.781250
8703,-175.781250
8704,-175.781250
8705,-175.781250
8706,-175.781250
8707,-175.781250
8708,-179.687500
8709,-175.781250
8710,-179.687500
8711,-175.781250
8712,-179.687500
8713,-179.687500
8714,-179.687500
8715,-179.687500
8716,-179.687500
8717,-179.687500
8718,-179.687500
8719,-179.687500
8720,-179.687500
8721,-179.687500
8722,-179.687500
8723,-179.687500
8724,-179.687500
8725,-179.687500
8726,-179.687500
8727,-179.687500
8728,-179.687500
8729,-179.687500
8730,-179.687500
8731,-179.687500
8732,-179.687500
8733,-179.687500
8734,-179.687500
8735,-179.687500
8736,-179.687500
8737,-179.687500
8738,-179.687500
8739,-179.687500
8740,-179.687500
8741,-179.687500
8742,-179.687500
8743,-179.687500
8744,-179.687500
8745,-179.687500
8746,-179.687500
8747,-179.687500
8748,-179.687500
8749,-179.687500
8750,-179.687500
8751,-179.687500
8752,-179.687500
8753,-179.687500
8754,-179.687500
8755,-179.687500
8756,-179.687500
8757,-179.687500
8758,-179.687500
8759,-175.781250
8760,-179.687500
8761,-175.781250
8762,-175.781250
8763,-175.781250
8764,-175.781250
8765,-175.781250
8766,-175.781250
8767,-175.781250
8768,-175.781250
8769,-175.781250
8770,-175.781250
8771,-175.781250
8772,-175.781250
8773,-175.781250
8774,-175.781250
8775,-171.875000
8776,-171.875000
8777,-171.875000
8778,-171.875000
8779,-171.875000
8780,-171.875000
8781,-171.875000
8782,-171.875000
8783,-171.875000
8784,-171.875000
8785,-167.968750
8786,-167.968750
8787,-167.968750
8788,-167.968750
8789,-167.968750
8790,-167.968750
8791,-167.968750
8792,-167.968750
8793,-167.968750
8794,-164.062500
8795,-164.062500
8796,-164.062500
8797,-164.062500
8798,-164.062500
8799,-164.062500
8800,-164.062500
8801,-164.062500
8802,-160.156250
8803,-160.156250
8804,-160.156250
8805,-160.156250
8806,-160.156250
8807,-160.156250
8808,-160.156250
8809,-160.156250
8810,-160.156250
8811,-156.250000
8812,-156.250000
8813,-156.250000
8814,-156.250000
8815,-156.250000
8816,-156.250000
8817,-152.343750
8818,-152.343750
8819,-152.343750
8820,-152.343750
8821,-152.343750
8822,-152.343750
8823,-152.343750
8824,-152.343750
8825,-148.437500
8826,-148.437500
8827,-148.437500
8828,-148.437500
8829,-148.437500
8830,-144.531250
8831,-144.531250
8832,-144.531250
8833,-144.531250
8834,-144.531250
8835,-144.531250
8836,-140.625000
8837,-140.625000
8838,-140.625000
8839,-140.625000
8840,-140.625000
8841,-136.718750
8842,-136.718750
8843,-136.718750
8844,-136.718750
8845,-132.812500
8846,-132.812500
8847,-132.812500
8848,-132.812500
8849,-132.812500
8850,-132.812500
8851,-128.906250
8852,-128.906250
8853,-128.906250
8854,-128.906250
8855,-128.906250
8856,-125.000000
8857,-125.000000
8858,-125.000000
8859,-125.000000
8860,-125.000000
8861,-121.093750
8862,-121.093750
8863,-121.093750
8864,-117.187500
8865,-121.093750
8866,-117.187500
8867,-117.187500
8868,-117.187500
8869,-117.187500
8870,-113.281250
8871,-113.281250
8872,-113.281250
8873,-113.281250
8874,-109.375000
8875,-109.375000
8876,-105.468750
8877,-109.375000
8878,-109.375000
8879,-105.468750
8880,-105.468750
8881,-105.468750
8882,-105.468750
8883,-101.562500
8884,-101.562500
8885,-101.562500
8886,-101.562500
8887,-97.656250
8888,-97.656250
8889,-97.656250
8890,-97.656250
8891,-93.750000
8892,-93.750000
8893,-93.750000
8894,-93.750000
8895,-89.843750
8896,-89.843750
8897,-89.843750
8898,-89.843750
8899,-85.937500
8900,-85.937500
8901,-85.937500
8902,-85.937500
8903,-85.937500
8904,-82.031250
8905,-82.031250
8906,-82.031250
8907,-78.125000
8908,-78.125000
8909,-78.125000
8910,-78.125000
8911,-74.218750
8912,-74.218750
8913,-74.218750
8914,-70.312500
8915,-70.312500
8916,-70.312500
8917,-70.312500
8918,-66.406250
8919,-66.406250
8920,-66.406250
8921,-66.406250
8922,-62.500000
8923,-62.500000
8924,-62.500000
8925,-62.500000
8926,-58.593750
8927,-58.593750
8928,-58.593750
8929,-54.687500
8930,-54.687500
8931,-54.687500
8932,-54.687500
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-46.875000
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-42.968750
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-7.812500
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,0.000000
8982,0.000000
8983,0.000000
8984,0.000000
8985,0.000000
8986,3.906250
8987,3.906250
8988,3.906250
8989,7.812500
8990,7.812500
8991,7.812500
8992,7.812500
8993,11.718750
8994,11.718750
8995,11.718750
8996,11.718750
8997,15.625000
8998,15.625000
8999,15.625000
9000,19.531250
9001,19.531250
9002,19.531250
9003,19.531250
9004,19.531250
9005,23.437500
9006,23.437500
9007,23.437500
9008,23.437500
9009,27.343750
9010,27.343750
9011,27.343750
9012,27.343750
9013,31.250000
9014,31.250000
9015,31.250000
9016,31.250000
9017,35.156250
9018,35.156250
9019,35.156250
9020,35.156250
9021,39.062500
9022,39.062500
9023,39.062500
9024,39.062500
9025,42.968750
9026,42.968750
9027,42.968750
9028,42.968750
9029,46.875000
9030,46.875000
9031,46.875000
9032,46.875000
9033,46.875000
9034,50.781250
9035,50.781250
9036,50.781250
9037,50.781250
9038,54.687500
9039,54.687500
9040,54.687500
9041,54.687500
9042,58.593750
9043,58.593750
9044,58.593750
9045,58.593750
9046,58.593750
9047,62.500000
9048,62.500000
9049,62.500000
9050,62.500000
9051,66.406250
9052,66.406250
9053,66.406250
9054,66.406250
9055,66.406250
9056,70.312500
9057,70.312500
9058,70.312500
9059,70.312500
9060,74.218750
9061,74.218750
9062,74.218750
9063,74.218750
9064,74.218750
9065,74.218750
9066,78.125000
9067,78.125000
9068,78.125000
9069,82.031250
9070,78.125000
9071,82.031250
9072,82.031250
9073,82.031250
9074,82.031250
9075,85.937500
9076,85.937500
9077,85.937500
9078,85.937500
9079,85.937500
9080,89.843750
9081,89.843750
9082,89.843750
9083,89.843750
9084,89.843750
9085,89.843750
9086,93.750000
9087,93.750000
9088,93.750000
9089,93.750000
9090,93.750000
9091,93.750000
9092,97.656250
9093,97.656250
9094,97.656250
9095,97.656250
9096,97.656250
9097,97.656250
9098,97.656250
9099,101.562500
9100,101.562500
9101,101.562500
9102,101.562500
9103,101.562500
9104,101.562500
9105,105.468750
9106,105.468750
9107,105.468750
9108,105.468750
9109,105.468750
9110,105.468750
9111,109.375000
9112,109.375000
9113,109.375000
9114,109.375000
9115,109.375000
9116,109.375000
9117,109.375000
9118,109.375000
9119,113.281250
9120,113.281250
9121,113.281250
9122,113.281250
9123,113.281250
9124,113.281250
9125,113.281250
9126,117.187500
9127,117.187500
9128,117.187500
9129,117.187500
9130,117.187500
9131,117.187500
9132,117.187500
9133,117.187500
9134,117.187500
9135,121.093750
9136,121.093750
9137,121.093750
9138,121.093750
9139,121.093750
9140,121.093750
9141,121.093750
9142,121.093750
9143,125.000000
9144,125.000000
9145,125.000000
9146,125.000000
9147,125.000000
9148,125.000000
9149,125.000000
9150,125.000000
9151,125.000000
9152,125.000000
9153,125.000000
9154,128.906250
9155,128.906250
9156,128.906250
9157,128.906250
9158,128.906250
9159,128.906250
9160,128.906250
9161,128.906250
9162,132.812500
9163,125.000000
9164,132.812500
9165,132.812500
9166,132.812500
9167,132.812500
9168,132.812500
9169,136.718750
9170,132.812500
9171,132.812500
9172,132.812500
9173,132.812500
9174,132.812500
9175,132.812500
9176,132.812500
9177,132.812500
9178,136.718750
9179,136.718750
9180,136.718750
9181,136.718750
9182,136.718750
9183,136.718750
9184,136.718750
9185,136.718750
9186,136.718750
9187,136.718750
9188,136.718750
9189,136.718750
9190,140.625000
9191,136.718750
9192,136.718750
9193,136.718750
9194,140.625000
9195,136.718750
9196,140.625000
9197,140.625000
9198,136.718750
9199,140.625000
9200,140.625000
9201,140.625000
9202,140.625000
9203,140.625000
9204,140.625000
9205,140.625000
9206,140.625000
9207,140.625000
9208,140.625000
9209,140.625000
9210,140.625000
9211,140.625000
9212,140.625000
9213,140.625000
9214,140.625000
9215,140.625000
9216,140.625000
9217,140.625000
9218,140.625000
9219,140.625000
9220,140.625000
9221,140.625000
9222,140.625000
9223,140.625000
9224,140.625000
9225,140.625000
9226,140.625000
9227,140.625000
9228,140.625000
9229,140.625000
9230,140.625000
9231,140.625000
9232,140.625000
9233,140.625000
9234,140.625000
9235,140.625000
9236,140.625000
9237,140.625000
9238,140.625000
9239,144.531250
9240,136.718750
9241,140.625000
9242,140.625000
9243,136.718750
9244,140.625000
9245,140.625000
9246,140.625000
9247,140.625000
9248,140.625000
9249,140.625000
9250,140.625000
9251,140.625000
9252,140.625000
9253,140.625000
9254,140.625000
9255,140.625000
9256,140.625000
9257,140.625000
9258,136.718750
9259,136.718750
9260,140.625000
9261,140.625000
9262,136.718750
9263,136.718750
9264,136.718750
9265,136.718750
9266,136.718750
9267,136.718750
9268,136.718750
9269,136.718750
9270,136.718750
9271,136.718750
9272,136.718750
9273,136.718750
9274,136.718750
9275,136.718750
9276,136.718750
9277,136.718750
9278,136.718750
9279,132.812500
9280,132.812500
9281,132.812500
9282,132.812500
9283,132.812500
9284,132.812500
9285,132.812500
9286,132.812500
9287,132.812500
9288,132.812500
9289,132.812500
9290,132.812500
9291,132.812500
9292,128.906250
9293,132.812500
9294,128.906250
9295,128.906250
9296,128.906250
9297,128.906250
9298,128.906250
9299,128.906250
9300,128.906250
9301,128.906250
9302,128.906250
9303,128.906250
9304,125.000000
9305,128.906250
9306,128.906250
9307,125.000000
9308,125.000000
9309,125.000000
9310,125.000000
9311,125.000000
9312,125.000000
9313,121.093750
9314,121.093750
9315,125.000000
9316,121.093750
9317,121.093750
9318,121.093750
9319,121.093750
9320,121.093750
9321,121.093750
9322,121.093750
9323,117.187500
9324,121.093750
9325,117.187500
9326,117.187500
9327,117.187500
9328,117.187500
9329,117.187500
9330,117.187500
9331,117.187500
9332,113.281250
9333,113.281250
9334,113.281250
9335,113.281250
9336,113.281250
9337,113.281250
9338,113.281250
9339,109.375000
9340,109.375000
9341,109.375000
9342,109.375000
9343,109.375000
9344,109.375000
9345,109.375000
9346,109.375000
9347,105.468750
9348,105.468750
9349,105.468750
9350,105.468750
9351,105.468750
9352,105.468750
9353,101.562500
9354,101.562500
9355,101.562500
9356,101.562500
9357,101.562500
9358,101.562500
9359,97.656250
9360,97.656250
9361,97.656250
9362,97.656250
9363,97.656250
9364,97.656250
9365,97.656250
9366,93.750000
9367,93.750000
9368,93.750000
9369,93.750000
9370,89.843750
9371,89.843750
9372,89.843750
9373,89.843750
9374,89.843750
9375,89.843750
9376,89.843750
9377,85.937500
9378,85.937500
9379,85.937500
9380,85.937500
9381,82.031250
9382,82.031250
9383,82.031250
9384,82.031250
9385,82.031250
9386,78.125000
9387,78.125000
9388,78.125000
9389,78.125000
9390,78.125000
9391,74.218750
9392,74.218750
9393,74.218750
9394,74.218750
9395,74.218750
9396,74.218750
9397,70.312500
9398,70.312500
9399,70.312500
9400,70.312500
9401,66.406250
9402,66.406250
9403,66.406250
9404,66.406250
9405,62.500000
9406,62.500000
9407,62.500000
9408,62.500000
9409,62.500000
9410,62.500000
9411,58.593750
9412,58.593750
9413,58.593750
9414,58.593750
9415,54.687500
9416,54.687500
9417,54.687500
9418,54.687500
9419,54.687500
9420,50.781250
9421,50.781250
9422,50.781250
9423,50.781250
9424,46.875000
9425,46.875000
9426,46.875000
9427,46.875000
9428,42.968750
9429,42.968750
9430,42.968750
9431,42.968750
9432,39.062500
9433,39.062500
9434,39.062500
9435,39.062500
9436,35.156250
9437,35.156250
9438,35.156250
9439,35.156250
9440,35.156250
9441,31.250000
9442,31.250000
9443,31.250000
9444,27.343750
9445,27.343750
9446,27.343750
9447,27.343750
9448,23.437500
9449,23.437500
9450,23.437500
9451,23.437500
9452,19.531250
9453,19.531250
9454,19.531250
9455,19.531250
9456,15.625000
9457,15.625000
9458,15.625000
9459,15.625000
9460,11.718750
9461,11.718750
9462,11.718750
9463,11.718750
9464,7.812500
9465,7.812500
9466,7.812500
9467,7.812500
9468,3.906250
9469,3.906250
9470,3.906250
9471,3.906250
9472,0.000000
9473,0.000000
9474,0.000000
9475,0.000000
9476,-3.906250
9477,-3.906250
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-7.812500
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-31.250000
9502,-31.250000
9503,-31.250000
9504,-31.250000
9505,-35.156250
9506,-35.156250
9507,-35.156250
9508,-35.156250
9509,-39.062500
9510,-39.062500
9511,-39.062500
9512,-42.968750
9513,-42.968750
9514,-42.968750
9515,-46.875000
9516,-46.875000
9517,-46.875000
9518,-46.875000
9519,-50.781250
9520,-50.781250
9521,-50.781250
9522,-50.781250
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-54.687500
9527,-58.593750
9528,-58.593750
9529,-58.593750
9530,-62.500000
9531,-62.500000
9532,-62.500000
9533,-62.500000
9534,-66.406250
9535,-66.406250
9536,-66.406250
9537,-70.312500
9538,-70.312500
9539,-70.312500
9540,-70.312500
9541,-70.312500
9542,-74.218750
9543,-74.218750
9544,-74.218750
9545,-74.218750
9546,-78.125000
9547,-78.125000
9548,-78.125000
9549,-78.125000
9550,-82.031250
9551,-82.031250
9552,-82.031250
9553,-82.031250
9554,-85.937500
9555,-85.937500
9556,-85.937500
9557,-89.843750
9558,-89.843750
9559,-89.843750
9560,-89.843750
9561,-93.750000
9562,-93.750000
9563,-93.750000
9564,-93.750000
9565,-93.750000
9566,-93.750000
9567,-97.656250
9568,-97.656250
9569,-97.656250
9570,-101.562500
9571,-101.562500
9572,-101.562500
9573,-105.468750
9574,-105.468750
9575,-105.468750
9576,-105.468750
9577,-105.468750
9578,-105.468750
9579,-109.375000
9580,-109.375000
9581,-109.375000
9582,-109.375000
9583,-113.281250
9584,-113.281250
9585,-113.281250
9586,-113.281250
9587,-113.281250
9588,-117.187500
9589,-117.187500
9590,-117.187500
9591,-117.187500
9592,-121.093750
9593,-121.093750
9594,-121.093750
9595,-125.000000
9596,-125.000000
9597,-125.000000
9598,-125.000000
9599,-125.000000
9600,-125.000000
9601,-128.906250
9602,-128.906250
9603,-128.906250
9604,-128.906250
9605,-128.906250
9606,-132.812500
9607,-132.812500
9608,-132.812500
9609,-132.812500
9610,-132.812500
9611,-132.812500
9612,-136.718750
9613,-136.718750
9614,-136.718750
9615,-136.718750
9616,-140.625000
9617,-140.625000
9618,-140.625000
9619,-140.625000
9620,-140.625000
9621,-140.625000
9622,-144.531250
9623,-144.531250
9624,-144.531250
9625,-144.531250
9626,-144.531250
9627,-144.531250
9628,-148.437500
9629,-148.437500
9630,-148.437500
9631,-148.437500
9632,-148.437500
9633,-148.437500
9634,-152.343750
9635,-152.343750
9636,-152.343750
9637,-152.343750
9638,-152.343750
9639,-152.343750
9640,-156.250000
9641,-156.250000
9642,-156.250000
9643,-156.250000
9644,-156.250000
9645,-156.250000
9646,-160.156250
9647,-160.156250
9648,-160.156250
9649,-160.156250
9650,-160.156250
9651,-160.156250
9652,-160.156250
9653,-164.062500
9654,-164.062500
9655,-164.062500
9656,-164.062500
9657,-164.062500
9658,-164.062500
9659,-164.062500
9660,-167.968750
9661,-167.968750
9662,-167.968750
9663,-167.968750
9664,-167.968750
9665,-167.968750
9666,-167.968750
9667,-167.968750
9668,-167.968750
9669,-167.968750
9670,-171.875000
9671,-171.875000
9672,-171.875000
9673,-171.875000
9674,-171.875000
9675,-171.875000
9676,-171.875000
9677,-171.875000
9678,-171.875000
9679,-171.875000
9680,-171.875000
9681,-171.875000
9682,-171.875000
9683,-175.781250
9684,-175.781250
9685,-175.781250
9686,-175.781250
9687,-175.781250
9688,-175.781250
9689,-175.781250
9690,-175.781250
9691,-175.781250
9692,-175.781250
9693,-175.781250
9694,-175.781250
9695,-175.781250
9696,-175.781250
9697,-175.781250
9698,-179.687500
9699,-175.781250
9700,-179.687500
9701,-179.687500
9702,-179.687500
9703,-179.687500
9704,-179.687500
9705,-179.687500
9706,-179.687500
9707,-179.687500
9708,-179.687500
9709,-179.687500
9710,-179.687500
9711,-179.687500
9712,-179.687500
9713,-179.687500
9714,-179.687500
9715,-179.687500
9716,-179.687500
9717,-179.687500
9718,-179.687500
9719,-179.687500
9720,-179.687500
9721,-179.687500
9722,-179.687500
9723,-179.687500
9724,-179.687500
9725,-179.687500
9726,-179.687500
9727,-179.687500
9728,-179.687500
9729,-179.687500
9730,-179.687500
9731,-179.687500
9732,-179.687500
9733,-179.687500
9734,-179.687500
9735,-179.687500
9736,-179.687500
9737,-179.687500
9738,-179.687500
9739,-179.687500
9740,-179.687500
9741,-179.687500
9742,-179.687500
9743,-179.687500
9744,-179.687500
9745,-179.687500
9746,-179.687500
9747,-175.781250
9748,-175.781250
9749,-175.781250
9750,-175.781250
9751,-175.781250
9752,-175.781250
9753,-175.781250
9754,-175.781250
9755,-175.781250
9756,-175.781250
9757,-175.781250
9758,-175.781250
9759,-175.781250
9760,-175.781250
9761,-175.781250
9762,-175.781250
9763,-171.875000
9764,-171.875000
9765,-171.875000
9766,-171.875000
9767,-171.875000
9768,-171.875000
9769,-171.875000
9770,-171.875000
9771,-171.875000
9772,-171.875000
9773,-167.968750
9774,-171.875000
9775,-167.968750
9776,-167.968750
9777,-167.968750
9778,-167.968750
9779,-167.968750
9780,-167.968750
9781,-167.968750
9782,-167.968750
9783,-167.968750
9784,-164.062500
9785,-164.062500
9786,-164.062500
9787,-164.062500
9788,-164.062500
9789,-164.062500
9790,-164.062500
9791,-164.062500
9792,-164.062500
9793,-160.156250
9794,-160.156250
9795,-160.156250
9796,-160.156250
9797,-160.156250
9798,-160.156250
9799,-160.156250
9800,-156.250000
9801,-156.250000
9802,-156.250000
9803,-156.250000
9804,-156.250000
9805,-156.250000
9806,-152.343750
9807,-152.343750
9808,-152.343750
9809,-152.343750
9810,-152.343750
9811,-152.343750
9812,-152.343750
9813,-148.437500
9814,-148.437500
9815,-148.437500
9816,-148.437500
9817,-148.437500
9818,-148.437500
9819,-144.531250
9820,-144.531250
9821,-144.531250
9822,-144.531250
9823,-144.531250
9824,-140.625000
9825,-140.625000
9826,-140.625000
9827,-140.625000
9828,-140.625000
9829,-136.718750
9830,-136.718750
9831,-136.718750
9832,-136.718750
9833,-136.718750
9834,-136.718750
9835,-132.812500
9836,-132.812500
9837,-132.812500
9838,-132.812500
9839,-132.812500
9840,-128.906250
9841,-128.906250
9842,-128.906250
9843,-128.906250
9844,-128.906250
9845,-125.000000
9846,-125.000000
9847,-125.000000
9848,-125.000000
9849,-121.093750
9850,-121.093750
9851,-121.093750
9852,-121.093750
9853,-121.093750
9854,-117.187500
9855,-117.187500
9856,-117.187500
9857,-117.187500
9858,-117.187500
9859,-113.281250
9860,-113.281250
9861,-113.281250
9862,-113.281250
9863,-109.375000
9864,-109.375000
9865,-109.375000
9866,-109.375000
9867,-109.375000
9868,-105.468750
9869,-105.468750
9870,-105.468750
9871,-101.562500
9872,-101.562500
9873,-101.562500
9874,-101.562500
9875,-101.562500
9876,-97.656250
9877,-97.656250
9878,-97.656250
9879,-97.656250
9880,-93.750000
9881,-93.750000
9882,-93.750000
9883,-93.750000
9884,-89.843750
9885,-89.843750
9886,-89.843750
9887,-89.843750
9888,-85.937500
9889,-85.937500
9890,-85.937500
9891,-85.937500
9892,-82.031250
9893,-82.031250
9894,-82.031250
9895,-82.031250
9896,-78.125000
9897,-78.125000
9898,-78.125000
9899,-78.125000
9900,-74.218750
9901,-74.218750
9902,-74.218750
9903,-74.218750
9904,-70.312500
9905,-70.312500
9906,-70.312500
9907,-66.406250
9908,-66.406250
9909,-66.406250
9910,-66.406250
9911,-66.406250
9912,-62.500000
9913,-62.500000
9914,-62.500000
9915,-58.593750
9916,-58.593750
9917,-58.593750
9918,-58.593750
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-54.687500
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-50.781250
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-39.062500
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-11.718750
9963,-7.812500
9964,-7.812500
9965,-7.812500
9966,-7.812500
9967,-3.906250
9968,-3.906250
9969,-3.906250
9970,0.000000
9971,0.000000
9972,0.000000
9973,0.000000
9974,3.906250
