Channel              :,CH1
8302,-66.406250
8303,-66.406250
8304,-68.359375
8305,-66.406250
8306,-68.359375
8307,-68.359375
8308,-70.312500
8309,-70.312500
8310,-70.312500
8311,-70.312500
8312,-70.312500
8313,-72.265625
8314,-72.265625
8315,-72.265625
8316,-72.265625
8317,-72.265625
8318,-74.218750
8319,-74.218750
8320,-74.218750
8321,-74.218750
8322,-76.171875
8323,-76.171875
8324,-76.171875
8325,-76.171875
8326,-76.171875
8327,-78.125000
8328,-78.125000
8329,-78.125000
8330,-76.171875
8331,-78.125000
8332,-78.125000
8333,-78.125000
8334,-78.125000
8335,-78.125000
8336,-78.125000
8337,-80.078125
8338,-80.078125
8339,-80.078125
8340,-80.078125
8341,-80.078125
8342,-80.078125
8343,-80.078125
8344,-80.078125
8345,-82.031250
8346,-80.078125
8347,-80.078125
8348,-80.078125
8349,-82.031250
8350,-82.031250
8351,-82.031250
8352,-82.031250
8353,-82.031250
8354,-80.078125
8355,-82.031250
8356,-82.031250
8357,-82.031250
8358,-82.031250
8359,-82.031250
8360,-82.031250
8361,-82.031250
8362,-82.031250
8363,-82.031250
8364,-82.031250
8365,-82.031250
8366,-82.031250
8367,-82.031250
8368,-82.031250
8369,-82.031250
8370,-82.031250
8371,-82.031250
8372,-82.031250
8373,-82.031250
8374,-82.031250
8375,-82.031250
8376,-82.031250
8377,-82.031250
8378,-82.031250
8379,-80.078125
8380,-82.031250
8381,-82.031250
8382,-80.078125
8383,-80.078125
8384,-80.078125
8385,-80.078125
8386,-80.078125
8387,-80.078125
8388,-80.078125
8389,-78.125000
8390,-80.078125
8391,-78.125000
8392,-78.125000
8393,-78.125000
8394,-78.125000
8395,-78.125000
8396,-78.125000
8397,-78.125000
8398,-76.171875
8399,-76.171875
8400,-76.171875
8401,-76.171875
8402,-74.218750
8403,-74.218750
8404,-74.218750
8405,-74.218750
8406,-74.218750
8407,-72.265625
8408,-72.265625
8409,-72.265625
8410,-72.265625
8411,-72.265625
8412,-70.312500
8413,-70.312500
8414,-70.312500
8415,-70.312500
8416,-68.359375
8417,-68.359375
8418,-68.359375
8419,-68.359375
8420,-66.406250
8421,-66.406250
8422,-66.406250
8423,-66.406250
8424,-64.453125
8425,-64.453125
8426,-64.453125
8427,-62.500000
8428,-62.500000
8429,-62.500000
8430,-60.546875
8431,-60.546875
8432,-60.546875
8433,-60.546875
8434,-58.593750
8435,-58.593750
8436,-58.593750
8437,-58.593750
8438,-56.640625
8439,-56.640625
8440,-56.640625
8441,-54.687500
8442,-54.687500
8443,-54.687500
8444,-52.734375
8445,-52.734375
8446,-52.734375
8447,-50.781250
8448,-50.781250
8449,-50.781250
8450,-48.828125
8451,-48.828125
8452,-48.828125
8453,-46.875000
8454,-46.875000
8455,-46.875000
8456,-46.875000
8457,-44.921875
8458,-44.921875
8459,-42.968750
8460,-42.968750
8461,-42.968750
8462,-41.015625
8463,-41.015625
8464,-41.015625
8465,-39.062500
8466,-39.062500
8467,-37.109375
8468,-37.109375
8469,-37.109375
8470,-35.156250
8471,-35.156250
8472,-33.203125
8473,-33.203125
8474,-33.203125
8475,-31.250000
8476,-31.250000
8477,-29.296875
8478,-31.250000
8479,-29.296875
8480,-27.343750
8481,-27.343750
8482,-27.343750
8483,-25.390625
8484,-25.390625
8485,-23.437500
8486,-23.437500
8487,-23.437500
8488,-21.484375
8489,-21.484375
8490,-19.531250
8491,-19.531250
8492,-19.531250
8493,-17.578125
8494,-17.578125
8495,-15.625000
8496,-17.578125
8497,-15.625000
8498,-13.671875
8499,-13.671875
8500,-11.718750
8501,-13.671875
8502,-11.718750
8503,-9.765625
8504,-9.765625
8505,-9.765625
8506,-7.812500
8507,-7.812500
8508,-5.859375
8509,-5.859375
8510,-5.859375
8511,-3.906250
8512,-3.906250
8513,-1.953125
8514,-1.953125
8515,-1.953125
8516,0.000000
8517,0.000000
8518,0.000000
8519,1.953125
8520,1.953125
8521,3.906250
8522,3.906250
8523,3.906250
8524,5.859375
8525,5.859375
8526,7.812500
8527,7.812500
8528,7.812500
8529,9.765625
8530,9.765625
8531,11.718750
8532,11.718750
8533,11.718750
8534,13.671875
8535,13.671875
8536,15.625000
8537,15.625000
8538,15.625000
8539,15.625000
8540,19.531250
8541,19.531250
8542,19.531250
8543,19.531250
8544,21.484375
8545,21.484375
8546,21.484375
8547,23.437500
8548,23.437500
8549,25.390625
8550,25.390625
8551,27.343750
8552,27.343750
8553,27.343750
8554,27.343750
8555,29.296875
8556,29.296875
8557,29.296875
8558,31.250000
8559,31.250000
8560,33.203125
8561,31.250000
8562,33.203125
8563,33.203125
8564,35.156250
8565,35.156250
8566,35.156250
8567,35.156250
8568,37.109375
8569,37.109375
8570,37.109375
8571,39.062500
8572,39.062500
8573,39.062500
8574,41.015625
8575,41.015625
8576,41.015625
8577,41.015625
8578,42.968750
8579,42.968750
8580,42.968750
8581,42.968750
8582,44.921875
8583,44.921875
8584,44.921875
8585,44.921875
8586,44.921875
8587,46.875000
8588,46.875000
8589,46.875000
8590,46.875000
8591,48.828125
8592,48.828125
8593,48.828125
8594,48.828125
8595,50.781250
8596,50.781250
8597,50.781250
8598,50.781250
8599,50.781250
8600,52.734375
8601,52.734375
8602,52.734375
8603,52.734375
8604,52.734375
8605,54.687500
8606,54.687500
8607,54.687500
8608,54.687500
8609,56.640625
8610,54.687500
8611,56.640625
8612,56.640625
8613,56.640625
8614,56.640625
8615,56.640625
8616,58.593750
8617,58.593750
8618,58.593750
8619,58.593750
8620,58.593750
8621,58.593750
8622,58.593750
8623,60.546875
8624,60.546875
8625,60.546875
8626,60.546875
8627,60.546875
8628,60.546875
8629,60.546875
8630,62.500000
8631,60.546875
8632,60.546875
8633,60.546875
8634,60.546875
8635,62.500000
8636,62.500000
8637,60.546875
8638,62.500000
8639,62.500000
8640,62.500000
8641,62.500000
8642,62.500000
8643,62.500000
8644,62.500000
8645,62.500000
8646,62.500000
8647,62.500000
8648,62.500000
8649,64.453125
8650,62.500000
8651,62.500000
8652,62.500000
8653,62.500000
8654,62.500000
8655,64.453125
8656,64.453125
8657,64.453125
8658,62.500000
8659,62.500000
8660,62.500000
8661,62.500000
8662,62.500000
8663,62.500000
8664,62.500000
8665,62.500000
8666,62.500000
8667,62.500000
8668,62.500000
8669,62.500000
8670,62.500000
8671,62.500000
8672,62.500000
8673,60.546875
8674,62.500000
8675,60.546875
8676,62.500000
8677,60.546875
8678,60.546875
8679,60.546875
8680,60.546875
8681,60.546875
8682,60.546875
8683,60.546875
8684,60.546875
8685,60.546875
8686,60.546875
8687,58.593750
8688,58.593750
8689,58.593750
8690,58.593750
8691,58.593750
8692,56.640625
8693,56.640625
8694,56.640625
8695,56.640625
8696,56.640625
8697,56.640625
8698,54.687500
8699,54.687500
8700,54.687500
8701,54.687500
8702,52.734375
8703,52.734375
8704,52.734375
8705,52.734375
8706,52.734375
8707,52.734375
8708,50.781250
8709,50.781250
8710,50.781250
8711,50.781250
8712,50.781250
8713,48.828125
8714,48.828125
8715,48.828125
8716,46.875000
8717,48.828125
8718,46.875000
8719,46.875000
8720,46.875000
8721,44.921875
8722,44.921875
8723,44.921875
8724,44.921875
8725,42.968750
8726,42.968750
8727,42.968750
8728,42.968750
8729,42.968750
8730,41.015625
8731,39.062500
8732,41.015625
8733,39.062500
8734,39.062500
8735,37.109375
8736,37.109375
8737,37.109375
8738,37.109375
8739,35.156250
8740,35.156250
8741,33.203125
8742,35.156250
8743,33.203125
8744,33.203125
8745,33.203125
8746,31.250000
8747,31.250000
8748,31.250000
8749,29.296875
8750,29.296875
8751,27.343750
8752,27.343750
8753,27.343750
8754,25.390625
8755,25.390625
8756,25.390625
8757,23.437500
8758,23.437500
8759,21.484375
8760,21.484375
8761,21.484375
8762,21.484375
8763,19.531250
8764,19.531250
8765,17.578125
8766,17.578125
8767,17.578125
8768,15.625000
8769,15.625000
8770,13.671875
8771,13.671875
8772,13.671875
8773,11.718750
8774,11.718750
8775,9.765625
8776,9.765625
8777,9.765625
8778,9.765625
8779,7.812500
8780,5.859375
8781,5.859375
8782,5.859375
8783,3.906250
8784,3.906250
8785,3.906250
8786,1.953125
8787,1.953125
8788,0.000000
8789,0.000000
8790,0.000000
8791,-1.953125
8792,-1.953125
8793,-1.953125
8794,-3.906250
8795,-5.859375
8796,-5.859375
8797,-5.859375
8798,-5.859375
8799,-7.812500
8800,-7.812500
8801,-9.765625
8802,-9.765625
8803,-11.718750
8804,-11.718750
8805,-11.718750
8806,-13.671875
8807,-13.671875
8808,-13.671875
8809,-15.625000
8810,-15.625000
8811,-17.578125
8812,-17.578125
8813,-17.578125
8814,-19.531250
8815,-19.531250
8816,-21.484375
8817,-21.484375
8818,-23.437500
8819,-23.437500
8820,-23.437500
8821,-25.390625
8822,-25.390625
8823,-25.390625
8824,-27.343750
8825,-27.343750
8826,-29.296875
8827,-29.296875
8828,-29.296875
8829,-31.250000
8830,-31.250000
8831,-33.203125
8832,-33.203125
8833,-33.203125
8834,-35.156250
8835,-35.156250
8836,-37.109375
8837,-37.109375
8838,-37.109375
8839,-37.109375
8840,-39.062500
8841,-39.062500
8842,-41.015625
8843,-41.015625
8844,-42.968750
8845,-42.968750
8846,-42.968750
8847,-42.968750
8848,-44.921875
8849,-44.921875
8850,-46.875000
8851,-46.875000
8852,-48.828125
8853,-48.828125
8854,-46.875000
8855,-48.828125
8856,-50.781250
8857,-50.781250
8858,-50.781250
8859,-50.781250
8860,-52.734375
8861,-52.734375
8862,-54.687500
8863,-54.687500
8864,-54.687500
8865,-54.687500
8866,-56.640625
8867,-56.640625
8868,-56.640625
8869,-56.640625
8870,-58.593750
8871,-58.593750
8872,-58.593750
8873,-60.546875
8874,-60.546875
8875,-60.546875
8876,-62.500000
8877,-62.500000
8878,-62.500000
8879,-62.500000
8880,-62.500000
8881,-64.453125
8882,-64.453125
8883,-64.453125
8884,-66.406250
8885,-66.406250
8886,-66.406250
8887,-66.406250
8888,-68.359375
8889,-68.359375
8890,-68.359375
8891,-68.359375
8892,-70.312500
8893,-70.312500
8894,-70.312500
8895,-70.312500
8896,-70.312500
8897,-72.265625
8898,-72.265625
8899,-72.265625
8900,-72.265625
8901,-74.218750
8902,-74.218750
8903,-74.218750
8904,-74.218750
8905,-74.218750
8906,-76.171875
8907,-76.171875
8908,-76.171875
8909,-76.171875
8910,-76.171875
8911,-76.171875
8912,-76.171875
8913,-76.171875
8914,-78.125000
8915,-78.125000
8916,-78.125000
8917,-78.125000
8918,-78.125000
8919,-78.125000
8920,-78.125000
8921,-80.078125
8922,-80.078125
8923,-80.078125
8924,-80.078125
8925,-80.078125
8926,-80.078125
8927,-80.078125
8928,-80.078125
8929,-80.078125
8930,-80.078125
8931,-82.031250
8932,-80.078125
8933,-82.031250
8934,-82.031250
8935,-82.031250
8936,-82.031250
8937,-80.078125
8938,-82.031250
8939,-82.031250
8940,-82.031250
8941,-82.031250
8942,-80.078125
8943,-82.031250
8944,-82.031250
8945,-82.031250
8946,-82.031250
8947,-82.031250
8948,-82.031250
8949,-82.031250
8950,-82.031250
8951,-82.031250
8952,-82.031250
8953,-82.031250
8954,-82.031250
8955,-82.031250
8956,-82.031250
8957,-82.031250
8958,-82.031250
8959,-80.078125
8960,-82.031250
8961,-82.031250
8962,-82.031250
8963,-80.078125
8964,-80.078125
8965,-80.078125
8966,-80.078125
8967,-80.078125
8968,-80.078125
8969,-80.078125
8970,-80.078125
8971,-80.078125
8972,-80.078125
8973,-78.125000
8974,-78.125000
8975,-78.125000
8976,-78.125000
8977,-78.125000
8978,-78.125000
8979,-76.171875
8980,-78.125000
8981,-76.171875
8982,-76.171875
8983,-76.171875
8984,-74.218750
8985,-74.218750
8986,-74.218750
8987,-74.218750
8988,-74.218750
8989,-74.218750
8990,-74.218750
8991,-72.265625
8992,-72.265625
8993,-72.265625
8994,-72.265625
8995,-70.312500
8996,-70.312500
8997,-70.312500
8998,-68.359375
8999,-68.359375
9000,-68.359375
9001,-68.359375
9002,-66.406250
9003,-66.406250
9004,-66.406250
9005,-66.406250
9006,-64.453125
9007,-64.453125
9008,-64.453125
9009,-62.500000
9010,-62.500000
9011,-62.500000
9012,-62.500000
9013,-60.546875
9014,-60.546875
9015,-60.546875
9016,-60.546875
9017,-60.546875
9018,-58.593750
9019,-56.640625
9020,-58.593750
9021,-56.640625
9022,-56.640625
9023,-54.687500
9024,-54.687500
9025,-54.687500
9026,-54.687500
9027,-52.734375
9028,-52.734375
9029,-52.734375
9030,-50.781250
9031,-50.781250
9032,-48.828125
9033,-48.828125
9034,-48.828125
9035,-48.828125
9036,-46.875000
9037,-46.875000
9038,-46.875000
9039,-44.921875
9040,-44.921875
9041,-44.921875
9042,-44.921875
9043,-42.968750
9044,-42.968750
9045,-41.015625
9046,-41.015625
9047,-39.062500
9048,-39.062500
9049,-39.062500
9050,-39.062500
9051,-37.109375
9052,-37.109375
9053,-35.156250
9054,-35.156250
9055,-35.156250
9056,-33.203125
9057,-33.203125
9058,-31.250000
9059,-31.250000
9060,-31.250000
9061,-29.296875
9062,-29.296875
9063,-27.343750
9064,-27.343750
9065,-27.343750
9066,-25.390625
9067,-25.390625
9068,-25.390625
9069,-23.437500
9070,-23.437500
9071,-21.484375
9072,-21.484375
9073,-21.484375
9074,-19.531250
9075,-19.531250
9076,-17.578125
9077,-17.578125
9078,-17.578125
9079,-15.625000
9080,-15.625000
9081,-13.671875
9082,-13.671875
9083,-13.671875
9084,-11.718750
9085,-9.765625
9086,-9.765625
9087,-9.765625
9088,-9.765625
9089,-7.812500
9090,-7.812500
9091,-7.812500
9092,-5.859375
9093,-5.859375
9094,-5.859375
9095,-3.906250
9096,-3.906250
9097,-1.953125
9098,-1.953125
9099,0.000000
9100,0.000000
9101,0.000000
9102,1.953125
9103,1.953125
9104,1.953125
9105,3.906250
9106,3.906250
9107,5.859375
9108,5.859375
9109,7.812500
9110,7.812500
9111,7.812500
9112,9.765625
9113,9.765625
9114,11.718750
9115,11.718750
9116,11.718750
9117,13.671875
9118,13.671875
9119,13.671875
9120,15.625000
9121,15.625000
9122,17.578125
9123,17.578125
9124,17.578125
9125,19.531250
9126,19.531250
9127,21.484375
9128,21.484375
9129,21.484375
9130,23.437500
9131,23.437500
9132,23.437500
9133,25.390625
9134,25.390625
9135,27.343750
9136,27.343750
9137,27.343750
9138,27.343750
9139,29.296875
9140,29.296875
9141,29.296875
9142,31.250000
9143,31.250000
9144,33.203125
9145,33.203125
9146,33.203125
9147,33.203125
9148,35.156250
9149,35.156250
9150,35.156250
9151,35.156250
9152,37.109375
9153,37.109375
9154,39.062500
9155,37.109375
9156,39.062500
9157,39.062500
9158,39.062500
9159,41.015625
9160,41.015625
9161,41.015625
9162,42.968750
9163,42.968750
9164,42.968750
9165,42.968750
9166,42.968750
9167,44.921875
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,48.828125
9174,48.828125
9175,46.875000
9176,48.828125
9177,48.828125
9178,50.781250
9179,50.781250
9180,50.781250
9181,50.781250
9182,50.781250
9183,52.734375
9184,52.734375
9185,52.734375
9186,52.734375
9187,54.687500
9188,54.687500
9189,54.687500
9190,54.687500
9191,54.687500
9192,56.640625
9193,56.640625
9194,56.640625
9195,56.640625
9196,56.640625
9197,56.640625
9198,56.640625
9199,58.593750
9200,58.593750
9201,56.640625
9202,58.593750
9203,58.593750
9204,58.593750
9205,58.593750
9206,58.593750
9207,58.593750
9208,58.593750
9209,60.546875
9210,60.546875
9211,60.546875
9212,60.546875
9213,60.546875
9214,60.546875
9215,60.546875
9216,60.546875
9217,60.546875
9218,60.546875
9219,60.546875
9220,62.500000
9221,62.500000
9222,62.500000
9223,62.500000
9224,62.500000
9225,62.500000
9226,62.500000
9227,62.500000
9228,62.500000
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,62.500000
9234,62.500000
9235,62.500000
9236,62.500000
9237,62.500000
9238,62.500000
9239,64.453125
9240,62.500000
9241,62.500000
9242,62.500000
9243,64.453125
9244,62.500000
9245,62.500000
9246,62.500000
9247,62.500000
9248,62.500000
9249,62.500000
9250,64.453125
9251,62.500000
9252,64.453125
9253,62.500000
9254,62.500000
9255,62.500000
9256,62.500000
9257,62.500000
9258,62.500000
9259,62.500000
9260,60.546875
9261,60.546875
9262,60.546875
9263,60.546875
9264,60.546875
9265,60.546875
9266,60.546875
9267,58.593750
9268,60.546875
9269,60.546875
9270,58.593750
9271,58.593750
9272,58.593750
9273,58.593750
9274,58.593750
9275,56.640625
9276,56.640625
9277,56.640625
9278,56.640625
9279,56.640625
9280,56.640625
9281,54.687500
9282,54.687500
9283,54.687500
9284,54.687500
9285,54.687500
9286,54.687500
9287,52.734375
9288,52.734375
9289,52.734375
9290,52.734375
9291,50.781250
9292,50.781250
9293,50.781250
9294,50.781250
9295,48.828125
9296,50.781250
9297,48.828125
9298,48.828125
9299,48.828125
9300,48.828125
9301,46.875000
9302,46.875000
9303,46.875000
9304,44.921875
9305,44.921875
9306,44.921875
9307,44.921875
9308,42.968750
9309,42.968750
9310,42.968750
9311,42.968750
9312,41.015625
9313,41.015625
9314,41.015625
9315,41.015625
9316,39.062500
9317,39.062500
9318,39.062500
9319,37.109375
9320,37.109375
9321,37.109375
9322,37.109375
9323,35.156250
9324,35.156250
9325,33.203125
9326,33.203125
9327,33.203125
9328,33.203125
9329,31.250000
9330,31.250000
9331,29.296875
9332,31.250000
9333,29.296875
9334,27.343750
9335,27.343750
9336,27.343750
9337,25.390625
9338,25.390625
9339,25.390625
9340,25.390625
9341,23.437500
9342,23.437500
9343,21.484375
9344,21.484375
9345,19.531250
9346,19.531250
9347,17.578125
9348,17.578125
9349,17.578125
9350,17.578125
9351,15.625000
9352,15.625000
9353,13.671875
9354,13.671875
9355,13.671875
9356,13.671875
9357,11.718750
9358,9.765625
9359,9.765625
9360,9.765625
9361,9.765625
9362,7.812500
9363,5.859375
9364,5.859375
9365,5.859375
9366,3.906250
9367,3.906250
9368,3.906250
9369,1.953125
9370,1.953125
9371,0.000000
9372,0.000000
9373,0.000000
9374,0.000000
9375,-1.953125
9376,-3.906250
9377,-3.906250
9378,-3.906250
9379,-5.859375
9380,-5.859375
9381,-5.859375
9382,-7.812500
9383,-7.812500
9384,-9.765625
9385,-9.765625
9386,-9.765625
9387,-11.718750
9388,-11.718750
9389,-13.671875
9390,-13.671875
9391,-13.671875
9392,-15.625000
9393,-15.625000
9394,-17.578125
9395,-17.578125
9396,-19.531250
9397,-19.531250
9398,-19.531250
9399,-21.484375
9400,-21.484375
9401,-21.484375
9402,-23.437500
9403,-23.437500
9404,-23.437500
9405,-25.390625
9406,-27.343750
9407,-27.343750
9408,-27.343750
9409,-27.343750
9410,-29.296875
9411,-29.296875
9412,-31.250000
9413,-33.203125
9414,-33.203125
9415,-33.203125
9416,-33.203125
9417,-35.156250
9418,-35.156250
9419,-37.109375
9420,-37.109375
9421,-37.109375
9422,-37.109375
9423,-39.062500
9424,-41.015625
9425,-41.015625
9426,-41.015625
9427,-41.015625
9428,-42.968750
9429,-42.968750
9430,-44.921875
9431,-44.921875
9432,-44.921875
9433,-44.921875
9434,-46.875000
9435,-48.828125
9436,-46.875000
9437,-48.828125
9438,-48.828125
9439,-48.828125
9440,-50.781250
9441,-50.781250
9442,-50.781250
9443,-52.734375
9444,-52.734375
9445,-52.734375
9446,-54.687500
9447,-54.687500
9448,-54.687500
9449,-56.640625
9450,-56.640625
9451,-56.640625
9452,-56.640625
9453,-58.593750
9454,-58.593750
9455,-58.593750
9456,-60.546875
9457,-60.546875
9458,-60.546875
9459,-60.546875
9460,-62.500000
9461,-62.500000
9462,-62.500000
9463,-62.500000
9464,-64.453125
9465,-64.453125
9466,-66.406250
9467,-64.453125
9468,-66.406250
9469,-66.406250
9470,-66.406250
9471,-68.359375
9472,-68.359375
9473,-68.359375
9474,-70.312500
9475,-68.359375
9476,-70.312500
9477,-70.312500
9478,-72.265625
9479,-70.312500
9480,-72.265625
9481,-72.265625
9482,-72.265625
9483,-74.218750
9484,-74.218750
9485,-74.218750
9486,-74.218750
9487,-74.218750
9488,-74.218750
9489,-76.171875
9490,-76.171875
9491,-76.171875
9492,-76.171875
9493,-76.171875
9494,-76.171875
9495,-78.125000
9496,-78.125000
9497,-78.125000
9498,-76.171875
9499,-78.125000
9500,-78.125000
9501,-78.125000
9502,-80.078125
9503,-80.078125
9504,-78.125000
9505,-80.078125
9506,-80.078125
9507,-80.078125
9508,-80.078125
9509,-80.078125
9510,-80.078125
9511,-80.078125
9512,-82.031250
9513,-80.078125
9514,-80.078125
9515,-82.031250
9516,-80.078125
9517,-82.031250
9518,-82.031250
9519,-82.031250
9520,-82.031250
9521,-82.031250
9522,-82.031250
9523,-82.031250
9524,-82.031250
9525,-82.031250
9526,-82.031250
9527,-82.031250
9528,-82.031250
9529,-82.031250
9530,-82.031250
9531,-82.031250
9532,-82.031250
9533,-82.031250
9534,-82.031250
9535,-82.031250
9536,-82.031250
9537,-82.031250
9538,-82.031250
9539,-82.031250
9540,-82.031250
9541,-80.078125
9542,-82.031250
9543,-82.031250
9544,-82.031250
9545,-82.031250
9546,-82.031250
9547,-80.078125
9548,-80.078125
9549,-80.078125
9550,-80.078125
9551,-80.078125
9552,-80.078125
9553,-78.125000
9554,-78.125000
9555,-78.125000
9556,-80.078125
9557,-78.125000
9558,-78.125000
9559,-78.125000
9560,-78.125000
9561,-78.125000
9562,-76.171875
9563,-76.171875
9564,-76.171875
9565,-76.171875
9566,-76.171875
9567,-76.171875
9568,-74.218750
9569,-74.218750
9570,-74.218750
9571,-74.218750
9572,-74.218750
9573,-74.218750
9574,-72.265625
9575,-72.265625
9576,-72.265625
9577,-72.265625
9578,-70.312500
9579,-70.312500
9580,-68.359375
9581,-70.312500
9582,-68.359375
9583,-68.359375
9584,-68.359375
9585,-66.406250
9586,-66.406250
9587,-66.406250
9588,-66.406250
9589,-64.453125
9590,-64.453125
9591,-64.453125
9592,-62.500000
9593,-62.500000
9594,-62.500000
9595,-62.500000
9596,-60.546875
9597,-60.546875
9598,-60.546875
9599,-58.593750
9600,-58.593750
9601,-58.593750
9602,-58.593750
9603,-56.640625
9604,-56.640625
9605,-56.640625
9606,-56.640625
9607,-54.687500
9608,-54.687500
9609,-54.687500
9610,-52.734375
9611,-52.734375
9612,-52.734375
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-48.828125
9617,-48.828125
9618,-48.828125
9619,-46.875000
9620,-46.875000
9621,-46.875000
9622,-44.921875
9623,-44.921875
9624,-44.921875
9625,-44.921875
9626,-42.968750
9627,-41.015625
9628,-41.015625
9629,-41.015625
9630,-39.062500
9631,-39.062500
9632,-39.062500
9633,-37.109375
9634,-37.109375
9635,-37.109375
9636,-35.156250
9637,-35.156250
9638,-35.156250
9639,-33.203125
9640,-33.203125
9641,-29.296875
9642,-31.250000
9643,-31.250000
9644,-29.296875
9645,-29.296875
9646,-27.343750
9647,-27.343750
9648,-27.343750
9649,-25.390625
9650,-25.390625
9651,-23.437500
9652,-23.437500
9653,-21.484375
9654,-21.484375
9655,-21.484375
9656,-19.531250
9657,-19.531250
9658,-19.531250
9659,-17.578125
9660,-17.578125
9661,-17.578125
9662,-15.625000
9663,-15.625000
9664,-13.671875
9665,-13.671875
9666,-13.671875
9667,-11.718750
9668,-11.718750
9669,-9.765625
9670,-9.765625
9671,-9.765625
9672,-7.812500
9673,-7.812500
9674,-5.859375
9675,-5.859375
9676,-5.859375
9677,-3.906250
9678,-3.906250
9679,-3.906250
9680,-1.953125
9681,-1.953125
9682,0.000000
9683,0.000000
9684,0.000000
9685,1.953125
9686,1.953125
9687,3.906250
9688,3.906250
9689,5.859375
9690,5.859375
9691,7.812500
9692,5.859375
9693,7.812500
9694,9.765625
9695,9.765625
9696,9.765625
9697,9.765625
9698,11.718750
9699,11.718750
9700,13.671875
9701,13.671875
9702,15.625000
9703,15.625000
9704,15.625000
9705,15.625000
9706,17.578125
9707,19.531250
9708,19.531250
9709,19.531250
9710,19.531250
9711,21.484375
9712,23.437500
9713,23.437500
9714,23.437500
9715,23.437500
9716,25.390625
9717,25.390625
9718,27.343750
9719,27.343750
9720,27.343750
9721,29.296875
9722,29.296875
9723,29.296875
9724,29.296875
9725,31.250000
9726,31.250000
9727,33.203125
9728,33.203125
9729,33.203125
9730,33.203125
9731,35.156250
9732,35.156250
9733,37.109375
9734,37.109375
9735,37.109375
9736,37.109375
9737,37.109375
9738,39.062500
9739,39.062500
9740,39.062500
9741,41.015625
9742,41.015625
9743,41.015625
9744,41.015625
9745,41.015625
9746,42.968750
9747,42.968750
9748,44.921875
9749,44.921875
9750,44.921875
9751,44.921875
9752,44.921875
9753,46.875000
9754,46.875000
9755,46.875000
9756,46.875000
9757,48.828125
9758,48.828125
9759,48.828125
9760,48.828125
9761,50.781250
9762,50.781250
9763,50.781250
9764,50.781250
9765,50.781250
9766,52.734375
9767,52.734375
9768,52.734375
9769,52.734375
9770,54.687500
9771,54.687500
9772,54.687500
9773,54.687500
9774,54.687500
9775,56.640625
9776,56.640625
9777,56.640625
9778,56.640625
9779,56.640625
9780,56.640625
9781,58.593750
9782,56.640625
9783,56.640625
9784,58.593750
9785,58.593750
9786,58.593750
9787,58.593750
9788,58.593750
9789,58.593750
9790,60.546875
9791,60.546875
9792,60.546875
9793,60.546875
9794,60.546875
9795,60.546875
9796,60.546875
9797,60.546875
9798,60.546875
9799,60.546875
9800,60.546875
9801,62.500000
9802,62.500000
9803,60.546875
9804,62.500000
9805,62.500000
9806,62.500000
9807,62.500000
9808,62.500000
9809,62.500000
9810,62.500000
9811,62.500000
9812,62.500000
9813,62.500000
9814,62.500000
9815,62.500000
9816,64.453125
9817,62.500000
9818,62.500000
9819,62.500000
9820,62.500000
9821,62.500000
9822,64.453125
9823,62.500000
9824,62.500000
9825,62.500000
9826,62.500000
9827,64.453125
9828,62.500000
9829,62.500000
9830,62.500000
9831,62.500000
9832,62.500000
9833,62.500000
9834,62.500000
9835,62.500000
9836,62.500000
9837,62.500000
9838,62.500000
9839,62.500000
9840,62.500000
9841,62.500000
9842,60.546875
9843,60.546875
9844,60.546875
9845,62.500000
9846,60.546875
9847,60.546875
9848,60.546875
9849,60.546875
9850,60.546875
9851,60.546875
9852,58.593750
9853,58.593750
9854,58.593750
9855,58.593750
9856,58.593750
9857,58.593750
9858,58.593750
9859,56.640625
9860,56.640625
9861,56.640625
9862,56.640625
9863,56.640625
9864,56.640625
9865,54.687500
9866,54.687500
9867,54.687500
9868,54.687500
9869,54.687500
9870,54.687500
9871,52.734375
9872,52.734375
9873,52.734375
9874,52.734375
9875,52.734375
9876,50.781250
9877,50.781250
9878,50.781250
9879,48.828125
9880,48.828125
9881,48.828125
9882,48.828125
9883,46.875000
9884,46.875000
9885,46.875000
9886,46.875000
9887,44.921875
9888,44.921875
9889,44.921875
9890,44.921875
9891,44.921875
9892,42.968750
9893,42.968750
9894,42.968750
9895,41.015625
9896,41.015625
9897,41.015625
9898,41.015625
9899,41.015625
9900,39.062500
9901,37.109375
9902,39.062500
9903,37.109375
9904,37.109375
9905,37.109375
9906,35.156250
9907,35.156250
9908,33.203125
9909,33.203125
9910,33.203125
9911,33.203125
9912,31.250000
9913,31.250000
9914,29.296875
9915,29.296875
9916,29.296875
9917,29.296875
9918,27.343750
9919,27.343750
9920,25.390625
9921,25.390625
9922,25.390625
9923,25.390625
9924,23.437500
9925,23.437500
9926,21.484375
9927,21.484375
9928,21.484375
9929,19.531250
9930,17.578125
9931,17.578125
9932,17.578125
9933,17.578125
9934,15.625000
9935,13.671875
9936,13.671875
9937,13.671875
9938,13.671875
9939,11.718750
9940,11.718750
9941,9.765625
9942,9.765625
9943,9.765625
9944,9.765625
9945,7.812500
9946,5.859375
