Channel              :,CH1
8240,-5.859375
8241,-5.859375
8242,-5.859375
8243,-5.859375
8244,-7.812500
8245,-7.812500
8246,-7.812500
8247,-7.812500
8248,-7.812500
8249,-7.812500
8250,-7.812500
8251,-9.765625
8252,-9.765625
8253,-9.765625
8254,-9.765625
8255,-11.718750
8256,-11.718750
8257,-11.718750
8258,-11.718750
8259,-11.718750
8260,-13.671875
8261,-13.671875
8262,-13.671875
8263,-13.671875
8264,-13.671875
8265,-13.671875
8266,-13.671875
8267,-13.671875
8268,-13.671875
8269,-15.625000
8270,-15.625000
8271,-15.625000
8272,-15.625000
8273,-15.625000
8274,-15.625000
8275,-15.625000
8276,-17.578125
8277,-17.578125
8278,-17.578125
8279,-17.578125
8280,-17.578125
8281,-17.578125
8282,-17.578125
8283,-17.578125
8284,-17.578125
8285,-19.531250
8286,-19.531250
8287,-19.531250
8288,-19.531250
8289,-19.531250
8290,-19.531250
8291,-21.484375
8292,-21.484375
8293,-21.484375
8294,-21.484375
8295,-21.484375
8296,-21.484375
8297,-21.484375
8298,-21.484375
8299,-21.484375
8300,-21.484375
8301,-21.484375
8302,-23.437500
8303,-23.437500
8304,-23.437500
8305,-23.437500
8306,-23.437500
8307,-23.437500
8308,-23.437500
8309,-25.390625
8310,-25.390625
8311,-25.390625
8312,-25.390625
8313,-25.390625
8314,-25.390625
8315,-25.390625
8316,-27.343750
8317,-25.390625
8318,-27.343750
8319,-27.343750
8320,-27.343750
8321,-27.343750
8322,-27.343750
8323,-27.343750
8324,-27.343750
8325,-27.343750
8326,-27.343750
8327,-27.343750
8328,-27.343750
8329,-29.296875
8330,-29.296875
8331,-27.343750
8332,-27.343750
8333,-29.296875
8334,-29.296875
8335,-29.296875
8336,-29.296875
8337,-29.296875
8338,-29.296875
8339,-29.296875
8340,-29.296875
8341,-29.296875
8342,-29.296875
8343,-29.296875
8344,-29.296875
8345,-29.296875
8346,-29.296875
8347,-31.250000
8348,-31.250000
8349,-29.296875
8350,-31.250000
8351,-29.296875
8352,-31.250000
8353,-31.250000
8354,-31.250000
8355,-31.250000
8356,-31.250000
8357,-29.296875
8358,-31.250000
8359,-31.250000
8360,-31.250000
8361,-31.250000
8362,-31.250000
8363,-31.250000
8364,-31.250000
8365,-31.250000
8366,-31.250000
8367,-31.250000
8368,-31.250000
8369,-31.250000
8370,-31.250000
8371,-31.250000
8372,-31.250000
8373,-31.250000
8374,-31.250000
8375,-31.250000
8376,-31.250000
8377,-31.250000
8378,-31.250000
8379,-31.250000
8380,-31.250000
8381,-31.250000
8382,-31.250000
8383,-31.250000
8384,-31.250000
8385,-31.250000
8386,-31.250000
8387,-31.250000
8388,-31.250000
8389,-31.250000
8390,-31.250000
8391,-31.250000
8392,-31.250000
8393,-31.250000
8394,-31.250000
8395,-31.250000
8396,-31.250000
8397,-31.250000
8398,-31.250000
8399,-31.250000
8400,-31.250000
8401,-31.250000
8402,-31.250000
8403,-31.250000
8404,-31.250000
8405,-31.250000
8406,-29.296875
8407,-29.296875
8408,-31.250000
8409,-29.296875
8410,-29.296875
8411,-29.296875
8412,-29.296875
8413,-29.296875
8414,-29.296875
8415,-29.296875
8416,-29.296875
8417,-29.296875
8418,-29.296875
8419,-29.296875
8420,-29.296875
8421,-29.296875
8422,-27.343750
8423,-29.296875
8424,-27.343750
8425,-27.343750
8426,-27.343750
8427,-27.343750
8428,-27.343750
8429,-27.343750
8430,-27.343750
8431,-27.343750
8432,-27.343750
8433,-27.343750
8434,-27.343750
8435,-27.343750
8436,-25.390625
8437,-25.390625
8438,-25.390625
8439,-25.390625
8440,-25.390625
8441,-25.390625
8442,-25.390625
8443,-25.390625
8444,-25.390625
8445,-25.390625
8446,-25.390625
8447,-25.390625
8448,-23.437500
8449,-25.390625
8450,-23.437500
8451,-23.437500
8452,-23.437500
8453,-23.437500
8454,-23.437500
8455,-21.484375
8456,-23.437500
8457,-23.437500
8458,-21.484375
8459,-23.437500
8460,-21.484375
8461,-21.484375
8462,-23.437500
8463,-21.484375
8464,-21.484375
8465,-21.484375
8466,-21.484375
8467,-19.531250
8468,-19.531250
8469,-19.531250
8470,-19.531250
8471,-19.531250
8472,-19.531250
8473,-19.531250
8474,-19.531250
8475,-17.578125
8476,-19.531250
8477,-17.578125
8478,-17.578125
8479,-17.578125
8480,-17.578125
8481,-17.578125
8482,-15.625000
8483,-17.578125
8484,-17.578125
8485,-15.625000
8486,-15.625000
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-13.671875
8492,-13.671875
8493,-13.671875
8494,-13.671875
8495,-13.671875
8496,-13.671875
8497,-13.671875
8498,-13.671875
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-11.718750
8507,-11.718750
8508,-11.718750
8509,-11.718750
8510,-11.718750
8511,-9.765625
8512,-9.765625
8513,-9.765625
8514,-9.765625
8515,-9.765625
8516,-9.765625
8517,-9.765625
8518,-9.765625
8519,-9.765625
8520,-7.812500
8521,-7.812500
8522,-7.812500
8523,-7.812500
8524,-7.812500
8525,-7.812500
8526,-7.812500
8527,-7.812500
8528,-7.812500
8529,-5.859375
8530,-5.859375
8531,-5.859375
8532,-7.812500
8533,-5.859375
8534,-5.859375
8535,-5.859375
8536,-5.859375
8537,-5.859375
8538,-3.906250
8539,-3.906250
8540,-3.906250
8541,-3.906250
8542,-3.906250
8543,-3.906250
8544,-3.906250
8545,-3.906250
8546,-3.906250
8547,-3.906250
8548,-3.906250
8549,-3.906250
8550,-3.906250
8551,-1.953125
8552,-1.953125
8553,-1.953125
8554,-1.953125
8555,-1.953125
8556,-1.953125
8557,-1.953125
8558,-1.953125
8559,-1.953125
8560,0.000000
8561,-1.953125
8562,-1.953125
8563,-1.953125
8564,-1.953125
8565,0.000000
8566,-1.953125
8567,-1.953125
8568,0.000000
8569,0.000000
8570,0.000000
8571,0.000000
8572,0.000000
8573,0.000000
8574,0.000000
8575,0.000000
8576,0.000000
8577,0.000000
8578,0.000000
8579,0.000000
8580,0.000000
8581,0.000000
8582,0.000000
8583,1.953125
8584,0.000000
8585,0.000000
8586,0.000000
8587,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8591,1.953125
8592,0.000000
8593,0.000000
8594,0.000000
8595,1.953125
8596,1.953125
8597,1.953125
8598,1.953125
8599,1.953125
8600,1.953125
8601,1.953125
8602,0.000000
8603,1.953125
8604,1.953125
8605,1.953125
8606,3.906250
8607,1.953125
8608,1.953125
8609,1.953125
8610,3.906250
8611,3.906250
8612,3.906250
8613,3.906250
8614,3.906250
8615,3.906250
8616,3.906250
8617,3.906250
8618,3.906250
8619,3.906250
8620,3.906250
8621,3.906250
8622,3.906250
8623,3.906250
8624,3.906250
8625,3.906250
8626,3.906250
8627,3.906250
8628,3.906250
8629,3.906250
8630,3.906250
8631,5.859375
8632,5.859375
8633,5.859375
8634,3.906250
8635,3.906250
8636,3.906250
8637,5.859375
8638,5.859375
8639,5.859375
8640,5.859375
8641,5.859375
8642,5.859375
8643,5.859375
8644,5.859375
8645,5.859375
8646,5.859375
8647,5.859375
8648,5.859375
8649,5.859375
8650,5.859375
8651,5.859375
8652,5.859375
8653,5.859375
8654,7.812500
8655,5.859375
8656,5.859375
8657,5.859375
8658,5.859375
8659,5.859375
8660,5.859375
8661,7.812500
8662,5.859375
8663,5.859375
8664,7.812500
8665,7.812500
8666,5.859375
8667,7.812500
8668,7.812500
8669,7.812500
8670,7.812500
8671,7.812500
8672,7.812500
8673,7.812500
8674,7.812500
8675,7.812500
8676,7.812500
8677,7.812500
8678,7.812500
8679,7.812500
8680,9.765625
8681,7.812500
8682,7.812500
8683,7.812500
8684,7.812500
8685,9.765625
8686,9.765625
8687,7.812500
8688,7.812500
8689,9.765625
8690,9.765625
8691,9.765625
8692,9.765625
8693,7.812500
8694,9.765625
8695,9.765625
8696,9.765625
8697,9.765625
8698,9.765625
8699,9.765625
8700,9.765625
8701,9.765625
8702,9.765625
8703,9.765625
8704,9.765625
8705,9.765625
8706,11.718750
8707,9.765625
8708,9.765625
8709,9.765625
8710,9.765625
8711,9.765625
8712,9.765625
8713,9.765625
8714,9.765625
8715,9.765625
8716,9.765625
8717,9.765625
8718,9.765625
8719,9.765625
8720,9.765625
8721,9.765625
8722,9.765625
8723,9.765625
8724,9.765625
8725,9.765625
8726,9.765625
8727,9.765625
8728,9.765625
8729,9.765625
8730,9.765625
8731,9.765625
8732,9.765625
8733,9.765625
8734,9.765625
8735,9.765625
8736,9.765625
8737,9.765625
8738,9.765625
8739,9.765625
8740,9.765625
8741,9.765625
8742,9.765625
8743,9.765625
8744,9.765625
8745,9.765625
8746,9.765625
8747,9.765625
8748,9.765625
8749,9.765625
8750,9.765625
8751,9.765625
8752,9.765625
8753,9.765625
8754,7.812500
8755,7.812500
8756,7.812500
8757,9.765625
8758,7.812500
8759,7.812500
8760,7.812500
8761,7.812500
8762,7.812500
8763,7.812500
8764,7.812500
8765,7.812500
8766,7.812500
8767,7.812500
8768,7.812500
8769,7.812500
8770,5.859375
8771,5.859375
8772,5.859375
8773,5.859375
8774,5.859375
8775,5.859375
8776,5.859375
8777,3.906250
8778,5.859375
8779,5.859375
8780,3.906250
8781,3.906250
8782,3.906250
8783,3.906250
8784,3.906250
8785,3.906250
8786,3.906250
8787,1.953125
8788,3.906250
8789,1.953125
8790,1.953125
8791,1.953125
8792,1.953125
8793,1.953125
8794,1.953125
8795,1.953125
8796,1.953125
8797,1.953125
8798,0.000000
8799,0.000000
8800,0.000000
8801,0.000000
8802,0.000000
8803,0.000000
8804,-1.953125
8805,0.000000
8806,-1.953125
8807,-1.953125
8808,-1.953125
8809,-1.953125
8810,-1.953125
8811,-1.953125
8812,-1.953125
8813,-1.953125
8814,-3.906250
8815,-3.906250
8816,-3.906250
8817,-3.906250
8818,-3.906250
8819,-3.906250
8820,-3.906250
8821,-5.859375
8822,-5.859375
8823,-5.859375
8824,-5.859375
8825,-5.859375
8826,-5.859375
8827,-7.812500
8828,-7.812500
8829,-7.812500
8830,-7.812500
8831,-7.812500
8832,-7.812500
8833,-7.812500
8834,-9.765625
8835,-11.718750
8836,-9.765625
8837,-9.765625
8838,-9.765625
8839,-9.765625
8840,-9.765625
8841,-11.718750
8842,-11.718750
8843,-11.718750
8844,-11.718750
8845,-11.718750
8846,-13.671875
8847,-13.671875
8848,-13.671875
8849,-13.671875
8850,-13.671875
8851,-15.625000
8852,-13.671875
8853,-15.625000
8854,-15.625000
8855,-15.625000
8856,-15.625000
8857,-15.625000
8858,-17.578125
8859,-15.625000
8860,-15.625000
8861,-17.578125
8862,-17.578125
8863,-17.578125
8864,-17.578125
8865,-17.578125
8866,-17.578125
8867,-17.578125
8868,-17.578125
8869,-19.531250
8870,-19.531250
8871,-17.578125
8872,-19.531250
8873,-19.531250
8874,-21.484375
8875,-19.531250
8876,-19.531250
8877,-21.484375
8878,-21.484375
8879,-21.484375
8880,-21.484375
8881,-21.484375
8882,-21.484375
8883,-21.484375
8884,-21.484375
8885,-23.437500
8886,-23.437500
8887,-23.437500
8888,-23.437500
8889,-23.437500
8890,-23.437500
8891,-23.437500
8892,-23.437500
8893,-25.390625
8894,-23.437500
8895,-23.437500
8896,-25.390625
8897,-25.390625
8898,-25.390625
8899,-25.390625
8900,-25.390625
8901,-27.343750
8902,-25.390625
8903,-27.343750
8904,-27.343750
8905,-27.343750
8906,-27.343750
8907,-27.343750
8908,-27.343750
8909,-27.343750
8910,-27.343750
8911,-27.343750
8912,-27.343750
8913,-27.343750
8914,-27.343750
8915,-29.296875
8916,-27.343750
8917,-27.343750
8918,-29.296875
8919,-29.296875
8920,-29.296875
8921,-29.296875
8922,-29.296875
8923,-29.296875
8924,-29.296875
8925,-29.296875
8926,-29.296875
8927,-29.296875
8928,-29.296875
8929,-29.296875
8930,-29.296875
8931,-29.296875
8932,-29.296875
8933,-29.296875
8934,-29.296875
8935,-29.296875
8936,-29.296875
8937,-29.296875
8938,-29.296875
8939,-31.250000
8940,-29.296875
8941,-31.250000
8942,-29.296875
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-29.296875
8948,-29.296875
8949,-31.250000
8950,-31.250000
8951,-29.296875
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-31.250000
8957,-31.250000
8958,-29.296875
8959,-31.250000
8960,-31.250000
8961,-31.250000
8962,-31.250000
8963,-31.250000
8964,-31.250000
8965,-31.250000
8966,-31.250000
8967,-31.250000
8968,-31.250000
8969,-31.250000
8970,-31.250000
8971,-31.250000
8972,-31.250000
8973,-31.250000
8974,-31.250000
8975,-31.250000
8976,-31.250000
8977,-31.250000
8978,-31.250000
8979,-31.250000
8980,-29.296875
8981,-31.250000
8982,-31.250000
8983,-31.250000
8984,-31.250000
8985,-31.250000
8986,-31.250000
8987,-29.296875
8988,-29.296875
8989,-29.296875
8990,-29.296875
8991,-31.250000
8992,-29.296875
8993,-29.296875
8994,-29.296875
8995,-29.296875
8996,-29.296875
8997,-29.296875
8998,-29.296875
8999,-29.296875
9000,-29.296875
9001,-29.296875
9002,-29.296875
9003,-27.343750
9004,-29.296875
9005,-29.296875
9006,-27.343750
9007,-27.343750
9008,-27.343750
9009,-27.343750
9010,-27.343750
9011,-27.343750
9012,-27.343750
9013,-27.343750
9014,-27.343750
9015,-25.390625
9016,-27.343750
9017,-27.343750
9018,-25.390625
9019,-25.390625
9020,-27.343750
9021,-25.390625
9022,-25.390625
9023,-25.390625
9024,-25.390625
9025,-25.390625
9026,-25.390625
9027,-25.390625
9028,-25.390625
9029,-25.390625
9030,-25.390625
9031,-25.390625
9032,-23.437500
9033,-23.437500
9034,-23.437500
9035,-23.437500
9036,-23.437500
9037,-23.437500
9038,-23.437500
9039,-23.437500
9040,-21.484375
9041,-23.437500
9042,-23.437500
9043,-21.484375
9044,-21.484375
9045,-21.484375
9046,-21.484375
9047,-21.484375
9048,-21.484375
9049,-21.484375
9050,-21.484375
9051,-19.531250
9052,-19.531250
9053,-19.531250
9054,-19.531250
9055,-19.531250
9056,-19.531250
9057,-19.531250
9058,-19.531250
9059,-17.578125
9060,-19.531250
9061,-17.578125
9062,-17.578125
9063,-17.578125
9064,-17.578125
9065,-17.578125
9066,-15.625000
9067,-15.625000
9068,-15.625000
9069,-15.625000
9070,-15.625000
9071,-15.625000
9072,-15.625000
9073,-15.625000
9074,-15.625000
9075,-13.671875
9076,-13.671875
9077,-13.671875
9078,-13.671875
9079,-13.671875
9080,-13.671875
9081,-13.671875
9082,-13.671875
9083,-11.718750
9084,-13.671875
9085,-13.671875
9086,-11.718750
9087,-11.718750
9088,-11.718750
9089,-11.718750
9090,-11.718750
9091,-11.718750
9092,-11.718750
9093,-11.718750
9094,-9.765625
9095,-9.765625
9096,-9.765625
9097,-9.765625
9098,-9.765625
9099,-9.765625
9100,-9.765625
9101,-9.765625
9102,-9.765625
9103,-9.765625
9104,-7.812500
9105,-7.812500
9106,-7.812500
9107,-7.812500
9108,-7.812500
9109,-7.812500
9110,-7.812500
9111,-7.812500
9112,-5.859375
9113,-5.859375
9114,-7.812500
9115,-7.812500
9116,-5.859375
9117,-5.859375
9118,-5.859375
9119,-5.859375
9120,-5.859375
9121,-5.859375
9122,-5.859375
9123,-5.859375
9124,-3.906250
9125,-3.906250
9126,-3.906250
9127,-3.906250
9128,-3.906250
9129,-3.906250
9130,-3.906250
9131,-3.906250
9132,-3.906250
9133,-1.953125
9134,-1.953125
9135,-3.906250
9136,-3.906250
9137,-1.953125
9138,-1.953125
9139,-1.953125
9140,-1.953125
9141,-1.953125
9142,-1.953125
9143,-1.953125
9144,-1.953125
9145,-1.953125
9146,-1.953125
9147,-1.953125
9148,-1.953125
9149,-1.953125
9150,-1.953125
9151,-1.953125
9152,-1.953125
9153,0.000000
9154,-1.953125
9155,0.000000
9156,0.000000
9157,0.000000
9158,0.000000
9159,0.000000
9160,-1.953125
9161,0.000000
9162,0.000000
9163,0.000000
9164,0.000000
9165,0.000000
9166,0.000000
9167,0.000000
9168,0.000000
9169,0.000000
9170,0.000000
9171,0.000000
9172,0.000000
9173,0.000000
9174,1.953125
9175,0.000000
9176,0.000000
9177,0.000000
9178,1.953125
9179,1.953125
9180,1.953125
9181,1.953125
9182,1.953125
9183,1.953125
9184,1.953125
9185,1.953125
9186,1.953125
9187,1.953125
9188,1.953125
9189,3.906250
9190,1.953125
9191,1.953125
9192,1.953125
9193,3.906250
9194,3.906250
9195,1.953125
9196,3.906250
9197,3.906250
9198,3.906250
9199,3.906250
9200,3.906250
9201,3.906250
9202,3.906250
9203,3.906250
9204,3.906250
9205,3.906250
9206,3.906250
9207,3.906250
9208,3.906250
9209,3.906250
9210,3.906250
9211,3.906250
9212,5.859375
9213,3.906250
9214,3.906250
9215,3.906250
9216,3.906250
9217,5.859375
9218,5.859375
9219,5.859375
9220,5.859375
9221,3.906250
9222,3.906250
9223,5.859375
9224,3.906250
9225,5.859375
9226,5.859375
9227,5.859375
9228,5.859375
9229,5.859375
9230,5.859375
9231,5.859375
9232,5.859375
9233,5.859375
9234,5.859375
9235,5.859375
9236,5.859375
9237,5.859375
9238,5.859375
9239,7.812500
9240,5.859375
9241,5.859375
9242,5.859375
9243,5.859375
9244,5.859375
9245,5.859375
9246,5.859375
9247,7.812500
9248,7.812500
9249,7.812500
9250,5.859375
9251,7.812500
9252,7.812500
9253,7.812500
9254,7.812500
9255,7.812500
9256,7.812500
9257,7.812500
9258,7.812500
9259,7.812500
9260,7.812500
9261,7.812500
9262,7.812500
9263,7.812500
9264,7.812500
9265,9.765625
9266,7.812500
9267,7.812500
9268,7.812500
9269,9.765625
9270,7.812500
9271,7.812500
9272,9.765625
9273,7.812500
9274,9.765625
9275,9.765625
9276,9.765625
9277,9.765625
9278,9.765625
9279,9.765625
9280,9.765625
9281,9.765625
9282,9.765625
9283,9.765625
9284,9.765625
9285,9.765625
9286,9.765625
9287,9.765625
9288,9.765625
9289,9.765625
9290,9.765625
9291,9.765625
9292,9.765625
9293,9.765625
9294,9.765625
9295,9.765625
9296,9.765625
9297,9.765625
9298,9.765625
9299,9.765625
9300,9.765625
9301,9.765625
9302,9.765625
9303,9.765625
9304,9.765625
9305,9.765625
9306,9.765625
9307,9.765625
9308,9.765625
9309,9.765625
9310,9.765625
9311,9.765625
9312,9.765625
9313,9.765625
9314,9.765625
9315,9.765625
9316,9.765625
9317,9.765625
9318,11.718750
9319,9.765625
9320,9.765625
9321,9.765625
9322,9.765625
9323,11.718750
9324,9.765625
9325,9.765625
9326,9.765625
9327,9.765625
9328,9.765625
9329,9.765625
9330,9.765625
9331,9.765625
9332,9.765625
9333,9.765625
9334,9.765625
9335,9.765625
9336,9.765625
9337,9.765625
9338,9.765625
9339,9.765625
9340,7.812500
9341,9.765625
9342,7.812500
9343,7.812500
9344,7.812500
9345,7.812500
9346,7.812500
9347,7.812500
9348,7.812500
9349,7.812500
9350,7.812500
9351,7.812500
9352,7.812500
9353,7.812500
9354,5.859375
9355,5.859375
9356,5.859375
9357,5.859375
9358,5.859375
9359,5.859375
9360,5.859375
9361,3.906250
9362,5.859375
9363,5.859375
9364,3.906250
9365,3.906250
9366,3.906250
9367,3.906250
9368,3.906250
9369,3.906250
9370,3.906250
9371,3.906250
9372,1.953125
9373,3.906250
9374,1.953125
9375,1.953125
9376,1.953125
9377,1.953125
9378,1.953125
9379,1.953125
9380,1.953125
9381,0.000000
9382,0.000000
9383,0.000000
9384,0.000000
9385,0.000000
9386,0.000000
9387,0.000000
9388,0.000000
9389,-1.953125
9390,0.000000
9391,-1.953125
9392,-1.953125
9393,-1.953125
9394,-1.953125
9395,-1.953125
9396,-1.953125
9397,-3.906250
9398,-3.906250
9399,-1.953125
9400,-3.906250
9401,-3.906250
9402,-3.906250
9403,-3.906250
9404,-5.859375
9405,-5.859375
9406,-5.859375
9407,-5.859375
9408,-5.859375
9409,-5.859375
9410,-5.859375
9411,-7.812500
9412,-7.812500
9413,-7.812500
9414,-7.812500
9415,-7.812500
9416,-9.765625
9417,-9.765625
9418,-9.765625
9419,-9.765625
9420,-9.765625
9421,-11.718750
9422,-9.765625
9423,-11.718750
9424,-11.718750
9425,-11.718750
9426,-11.718750
9427,-11.718750
9428,-11.718750
9429,-11.718750
9430,-13.671875
9431,-13.671875
9432,-13.671875
9433,-13.671875
9434,-13.671875
9435,-15.625000
9436,-13.671875
9437,-15.625000
9438,-15.625000
9439,-15.625000
9440,-15.625000
9441,-15.625000
9442,-15.625000
9443,-17.578125
9444,-17.578125
9445,-17.578125
9446,-17.578125
9447,-17.578125
9448,-17.578125
9449,-19.531250
9450,-17.578125
9451,-17.578125
9452,-19.531250
9453,-19.531250
9454,-19.531250
9455,-19.531250
9456,-19.531250
9457,-21.484375
9458,-19.531250
9459,-19.531250
9460,-21.484375
9461,-21.484375
9462,-21.484375
9463,-21.484375
9464,-21.484375
9465,-21.484375
9466,-21.484375
9467,-21.484375
9468,-23.437500
9469,-21.484375
9470,-23.437500
9471,-23.437500
9472,-23.437500
9473,-23.437500
9474,-23.437500
9475,-25.390625
9476,-25.390625
9477,-25.390625
9478,-25.390625
9479,-25.390625
9480,-25.390625
9481,-25.390625
9482,-25.390625
9483,-25.390625
9484,-27.343750
9485,-25.390625
9486,-27.343750
9487,-25.390625
9488,-27.343750
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-29.296875
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-29.296875
9498,-27.343750
9499,-27.343750
9500,-29.296875
9501,-29.296875
9502,-29.296875
9503,-29.296875
9504,-29.296875
9505,-29.296875
9506,-29.296875
9507,-29.296875
9508,-29.296875
9509,-29.296875
9510,-29.296875
9511,-29.296875
9512,-29.296875
9513,-29.296875
9514,-29.296875
9515,-31.250000
9516,-29.296875
9517,-29.296875
9518,-31.250000
9519,-29.296875
9520,-29.296875
9521,-29.296875
9522,-31.250000
9523,-31.250000
9524,-31.250000
9525,-31.250000
9526,-29.296875
9527,-29.296875
9528,-31.250000
9529,-31.250000
9530,-31.250000
9531,-29.296875
9532,-31.250000
9533,-31.250000
9534,-31.250000
9535,-31.250000
9536,-31.250000
9537,-31.250000
9538,-31.250000
9539,-31.250000
9540,-31.250000
9541,-31.250000
9542,-31.250000
9543,-31.250000
9544,-31.250000
9545,-29.296875
9546,-31.250000
9547,-31.250000
9548,-31.250000
9549,-31.250000
9550,-31.250000
9551,-31.250000
9552,-31.250000
9553,-31.250000
9554,-31.250000
9555,-31.250000
9556,-31.250000
9557,-31.250000
9558,-31.250000
9559,-31.250000
9560,-31.250000
9561,-29.296875
9562,-31.250000
9563,-31.250000
9564,-31.250000
9565,-31.250000
9566,-29.296875
9567,-31.250000
9568,-31.250000
9569,-31.250000
9570,-29.296875
9571,-29.296875
9572,-31.250000
9573,-29.296875
9574,-29.296875
9575,-29.296875
9576,-29.296875
9577,-29.296875
9578,-29.296875
9579,-29.296875
9580,-29.296875
9581,-29.296875
9582,-29.296875
9583,-29.296875
9584,-29.296875
9585,-29.296875
9586,-29.296875
9587,-29.296875
9588,-27.343750
9589,-29.296875
9590,-29.296875
9591,-27.343750
9592,-27.343750
9593,-27.343750
9594,-27.343750
9595,-27.343750
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-27.343750
9601,-27.343750
9602,-25.390625
9603,-25.390625
9604,-25.390625
9605,-25.390625
9606,-25.390625
9607,-25.390625
9608,-25.390625
9609,-25.390625
9610,-25.390625
9611,-25.390625
9612,-25.390625
9613,-25.390625
9614,-23.437500
9615,-23.437500
9616,-25.390625
9617,-23.437500
9618,-23.437500
9619,-23.437500
9620,-23.437500
9621,-23.437500
9622,-23.437500
9623,-23.437500
9624,-23.437500
9625,-23.437500
9626,-21.484375
9627,-21.484375
9628,-21.484375
9629,-21.484375
9630,-21.484375
9631,-21.484375
9632,-21.484375
9633,-21.484375
9634,-19.531250
9635,-19.531250
9636,-19.531250
9637,-19.531250
9638,-19.531250
9639,-19.531250
9640,-19.531250
9641,-19.531250
9642,-17.578125
9643,-17.578125
9644,-17.578125
9645,-17.578125
9646,-17.578125
9647,-17.578125
9648,-17.578125
9649,-15.625000
9650,-15.625000
9651,-15.625000
9652,-15.625000
9653,-15.625000
9654,-15.625000
9655,-15.625000
9656,-15.625000
9657,-13.671875
9658,-13.671875
9659,-15.625000
9660,-13.671875
9661,-13.671875
9662,-13.671875
9663,-13.671875
9664,-13.671875
9665,-13.671875
9666,-11.718750
9667,-11.718750
9668,-11.718750
9669,-11.718750
9670,-11.718750
9671,-11.718750
9672,-11.718750
9673,-11.718750
9674,-11.718750
9675,-11.718750
9676,-11.718750
9677,-9.765625
9678,-9.765625
9679,-9.765625
9680,-9.765625
9681,-9.765625
9682,-9.765625
9683,-9.765625
9684,-9.765625
9685,-9.765625
9686,-7.812500
9687,-7.812500
9688,-7.812500
9689,-7.812500
9690,-7.812500
9691,-7.812500
9692,-7.812500
9693,-7.812500
9694,-5.859375
9695,-7.812500
9696,-7.812500
9697,-5.859375
9698,-5.859375
9699,-5.859375
9700,-5.859375
9701,-5.859375
9702,-5.859375
9703,-5.859375
9704,-3.906250
9705,-3.906250
9706,-5.859375
9707,-3.906250
9708,-3.906250
9709,-5.859375
9710,-3.906250
9711,-3.906250
9712,-3.906250
9713,-3.906250
9714,-3.906250
9715,-3.906250
9716,-1.953125
9717,-3.906250
9718,-1.953125
9719,-1.953125
9720,-3.906250
9721,-1.953125
9722,-1.953125
9723,-1.953125
9724,-1.953125
9725,-1.953125
9726,-1.953125
9727,-1.953125
9728,-1.953125
9729,-1.953125
9730,-1.953125
9731,-1.953125
9732,0.000000
9733,-1.953125
9734,-1.953125
9735,0.000000
9736,0.000000
9737,0.000000
9738,0.000000
9739,0.000000
9740,0.000000
9741,0.000000
9742,0.000000
9743,0.000000
9744,0.000000
9745,0.000000
9746,0.000000
9747,0.000000
9748,0.000000
9749,0.000000
9750,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9754,1.953125
9755,1.953125
9756,0.000000
9757,1.953125
9758,1.953125
9759,1.953125
9760,1.953125
9761,0.000000
9762,1.953125
9763,1.953125
9764,1.953125
9765,1.953125
9766,1.953125
9767,1.953125
9768,1.953125
9769,1.953125
9770,1.953125
9771,1.953125
9772,1.953125
9773,1.953125
9774,3.906250
9775,3.906250
9776,3.906250
9777,1.953125
9778,1.953125
9779,3.906250
9780,3.906250
9781,3.906250
9782,3.906250
9783,3.906250
9784,3.906250
9785,3.906250
9786,3.906250
9787,3.906250
9788,3.906250
9789,3.906250
9790,3.906250
9791,3.906250
9792,3.906250
9793,3.906250
9794,3.906250
9795,3.906250
9796,5.859375
9797,3.906250
9798,3.906250
9799,5.859375
9800,3.906250
9801,3.906250
9802,3.906250
9803,3.906250
9804,5.859375
9805,3.906250
9806,3.906250
9807,5.859375
9808,5.859375
9809,5.859375
9810,5.859375
9811,5.859375
9812,5.859375
9813,5.859375
9814,5.859375
9815,5.859375
9816,5.859375
9817,5.859375
9818,5.859375
9819,5.859375
9820,5.859375
9821,5.859375
9822,5.859375
9823,5.859375
9824,5.859375
9825,5.859375
9826,5.859375
9827,5.859375
9828,5.859375
9829,5.859375
9830,7.812500
9831,5.859375
9832,7.812500
9833,5.859375
9834,7.812500
9835,7.812500
9836,7.812500
9837,7.812500
9838,7.812500
9839,5.859375
9840,7.812500
9841,7.812500
9842,7.812500
9843,7.812500
9844,7.812500
9845,7.812500
9846,7.812500
9847,7.812500
9848,7.812500
9849,7.812500
9850,7.812500
9851,7.812500
9852,7.812500
9853,7.812500
9854,9.765625
9855,9.765625
9856,9.765625
9857,9.765625
9858,9.765625
9859,9.765625
9860,7.812500
