Channel              :,CH1
8307,-64.453125
8308,-64.453125
8309,-64.453125
8310,-64.453125
8311,-64.453125
8312,-66.406250
8313,-66.406250
8314,-66.406250
8315,-66.406250
8316,-66.406250
8317,-66.406250
8318,-68.359375
8319,-68.359375
8320,-68.359375
8321,-68.359375
8322,-68.359375
8323,-68.359375
8324,-70.312500
8325,-70.312500
8326,-70.312500
8327,-70.312500
8328,-70.312500
8329,-70.312500
8330,-72.265625
8331,-72.265625
8332,-72.265625
8333,-72.265625
8334,-72.265625
8335,-72.265625
8336,-72.265625
8337,-74.218750
8338,-74.218750
8339,-74.218750
8340,-74.218750
8341,-74.218750
8342,-74.218750
8343,-74.218750
8344,-74.218750
8345,-76.171875
8346,-74.218750
8347,-74.218750
8348,-74.218750
8349,-74.218750
8350,-76.171875
8351,-76.171875
8352,-76.171875
8353,-76.171875
8354,-76.171875
8355,-76.171875
8356,-76.171875
8357,-76.171875
8358,-76.171875
8359,-76.171875
8360,-76.171875
8361,-76.171875
8362,-76.171875
8363,-76.171875
8364,-76.171875
8365,-76.171875
8366,-76.171875
8367,-76.171875
8368,-76.171875
8369,-74.218750
8370,-76.171875
8371,-76.171875
8372,-76.171875
8373,-76.171875
8374,-76.171875
8375,-74.218750
8376,-74.218750
8377,-76.171875
8378,-74.218750
8379,-74.218750
8380,-74.218750
8381,-74.218750
8382,-74.218750
8383,-74.218750
8384,-74.218750
8385,-74.218750
8386,-74.218750
8387,-74.218750
8388,-74.218750
8389,-74.218750
8390,-72.265625
8391,-72.265625
8392,-72.265625
8393,-72.265625
8394,-72.265625
8395,-72.265625
8396,-70.312500
8397,-70.312500
8398,-70.312500
8399,-70.312500
8400,-70.312500
8401,-70.312500
8402,-70.312500
8403,-70.312500
8404,-68.359375
8405,-68.359375
8406,-68.359375
8407,-68.359375
8408,-68.359375
8409,-68.359375
8410,-66.406250
8411,-66.406250
8412,-66.406250
8413,-66.406250
8414,-66.406250
8415,-66.406250
8416,-64.453125
8417,-64.453125
8418,-64.453125
8419,-64.453125
8420,-64.453125
8421,-62.500000
8422,-62.500000
8423,-62.500000
8424,-62.500000
8425,-60.546875
8426,-60.546875
8427,-60.546875
8428,-58.593750
8429,-58.593750
8430,-58.593750
8431,-58.593750
8432,-58.593750
8433,-56.640625
8434,-56.640625
8435,-56.640625
8436,-54.687500
8437,-56.640625
8438,-54.687500
8439,-54.687500
8440,-54.687500
8441,-52.734375
8442,-52.734375
8443,-52.734375
8444,-52.734375
8445,-50.781250
8446,-50.781250
8447,-50.781250
8448,-48.828125
8449,-48.828125
8450,-48.828125
8451,-46.875000
8452,-46.875000
8453,-46.875000
8454,-44.921875
8455,-44.921875
8456,-44.921875
8457,-42.968750
8458,-42.968750
8459,-42.968750
8460,-41.015625
8461,-41.015625
8462,-41.015625
8463,-39.062500
8464,-39.062500
8465,-39.062500
8466,-39.062500
8467,-37.109375
8468,-37.109375
8469,-35.156250
8470,-35.156250
8471,-35.156250
8472,-35.156250
8473,-33.203125
8474,-31.250000
8475,-33.203125
8476,-31.250000
8477,-31.250000
8478,-29.296875
8479,-29.296875
8480,-29.296875
8481,-27.343750
8482,-27.343750
8483,-27.343750
8484,-25.390625
8485,-25.390625
8486,-25.390625
8487,-23.437500
8488,-23.437500
8489,-21.484375
8490,-21.484375
8491,-21.484375
8492,-19.531250
8493,-19.531250
8494,-19.531250
8495,-17.578125
8496,-17.578125
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-13.671875
8501,-13.671875
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-9.765625
8507,-9.765625
8508,-7.812500
8509,-7.812500
8510,-5.859375
8511,-5.859375
8512,-3.906250
8513,-3.906250
8514,-3.906250
8515,-1.953125
8516,-1.953125
8517,-1.953125
8518,0.000000
8519,0.000000
8520,1.953125
8521,1.953125
8522,1.953125
8523,1.953125
8524,3.906250
8525,5.859375
8526,5.859375
8527,5.859375
8528,7.812500
8529,7.812500
8530,9.765625
8531,9.765625
8532,9.765625
8533,11.718750
8534,11.718750
8535,11.718750
8536,13.671875
8537,13.671875
8538,13.671875
8539,13.671875
8540,15.625000
8541,15.625000
8542,17.578125
8543,17.578125
8544,17.578125
8545,17.578125
8546,19.531250
8547,19.531250
8548,21.484375
8549,21.484375
8550,21.484375
8551,23.437500
8552,23.437500
8553,23.437500
8554,25.390625
8555,25.390625
8556,25.390625
8557,25.390625
8558,27.343750
8559,27.343750
8560,27.343750
8561,29.296875
8562,29.296875
8563,31.250000
8564,31.250000
8565,31.250000
8566,31.250000
8567,31.250000
8568,33.203125
8569,33.203125
8570,35.156250
8571,33.203125
8572,35.156250
8573,35.156250
8574,37.109375
8575,37.109375
8576,37.109375
8577,37.109375
8578,39.062500
8579,39.062500
8580,39.062500
8581,41.015625
8582,41.015625
8583,41.015625
8584,41.015625
8585,41.015625
8586,41.015625
8587,42.968750
8588,42.968750
8589,42.968750
8590,42.968750
8591,44.921875
8592,44.921875
8593,44.921875
8594,44.921875
8595,44.921875
8596,46.875000
8597,46.875000
8598,46.875000
8599,46.875000
8600,46.875000
8601,46.875000
8602,48.828125
8603,48.828125
8604,48.828125
8605,48.828125
8606,48.828125
8607,48.828125
8608,48.828125
8609,48.828125
8610,50.781250
8611,50.781250
8612,50.781250
8613,50.781250
8614,50.781250
8615,50.781250
8616,50.781250
8617,52.734375
8618,52.734375
8619,52.734375
8620,52.734375
8621,52.734375
8622,52.734375
8623,52.734375
8624,54.687500
8625,52.734375
8626,52.734375
8627,52.734375
8628,54.687500
8629,54.687500
8630,54.687500
8631,54.687500
8632,54.687500
8633,54.687500
8634,54.687500
8635,54.687500
8636,54.687500
8637,54.687500
8638,52.734375
8639,54.687500
8640,54.687500
8641,54.687500
8642,54.687500
8643,56.640625
8644,54.687500
8645,54.687500
8646,54.687500
8647,54.687500
8648,54.687500
8649,54.687500
8650,54.687500
8651,54.687500
8652,54.687500
8653,56.640625
8654,54.687500
8655,54.687500
8656,54.687500
8657,54.687500
8658,54.687500
8659,54.687500
8660,54.687500
8661,54.687500
8662,54.687500
8663,54.687500
8664,54.687500
8665,54.687500
8666,54.687500
8667,52.734375
8668,54.687500
8669,54.687500
8670,52.734375
8671,52.734375
8672,52.734375
8673,52.734375
8674,54.687500
8675,52.734375
8676,52.734375
8677,52.734375
8678,52.734375
8679,52.734375
8680,52.734375
8681,52.734375
8682,52.734375
8683,50.781250
8684,52.734375
8685,50.781250
8686,50.781250
8687,50.781250
8688,50.781250
8689,50.781250
8690,50.781250
8691,50.781250
8692,50.781250
8693,50.781250
8694,48.828125
8695,48.828125
8696,48.828125
8697,48.828125
8698,48.828125
8699,46.875000
8700,48.828125
8701,48.828125
8702,48.828125
8703,46.875000
8704,46.875000
8705,46.875000
8706,46.875000
8707,46.875000
8708,46.875000
8709,44.921875
8710,44.921875
8711,44.921875
8712,44.921875
8713,44.921875
8714,44.921875
8715,42.968750
8716,42.968750
8717,42.968750
8718,42.968750
8719,42.968750
8720,41.015625
8721,41.015625
8722,42.968750
8723,41.015625
8724,41.015625
8725,41.015625
8726,39.062500
8727,39.062500
8728,39.062500
8729,39.062500
8730,37.109375
8731,37.109375
8732,37.109375
8733,37.109375
8734,35.156250
8735,35.156250
8736,35.156250
8737,35.156250
8738,35.156250
8739,33.203125
8740,33.203125
8741,33.203125
8742,31.250000
8743,31.250000
8744,31.250000
8745,31.250000
8746,31.250000
8747,29.296875
8748,29.296875
8749,29.296875
8750,27.343750
8751,27.343750
8752,27.343750
8753,25.390625
8754,25.390625
8755,25.390625
8756,23.437500
8757,23.437500
8758,23.437500
8759,23.437500
8760,23.437500
8761,21.484375
8762,21.484375
8763,21.484375
8764,19.531250
8765,19.531250
8766,19.531250
8767,19.531250
8768,17.578125
8769,17.578125
8770,15.625000
8771,15.625000
8772,15.625000
8773,13.671875
8774,13.671875
8775,13.671875
8776,11.718750
8777,11.718750
8778,11.718750
8779,9.765625
8780,9.765625
8781,9.765625
8782,7.812500
8783,7.812500
8784,5.859375
8785,5.859375
8786,5.859375
8787,3.906250
8788,3.906250
8789,1.953125
8790,1.953125
8791,1.953125
8792,0.000000
8793,0.000000
8794,0.000000
8795,-1.953125
8796,-1.953125
8797,-3.906250
8798,-3.906250
8799,-3.906250
8800,-5.859375
8801,-5.859375
8802,-5.859375
8803,-7.812500
8804,-9.765625
8805,-9.765625
8806,-9.765625
8807,-11.718750
8808,-11.718750
8809,-11.718750
8810,-13.671875
8811,-13.671875
8812,-15.625000
8813,-15.625000
8814,-15.625000
8815,-17.578125
8816,-17.578125
8817,-17.578125
8818,-19.531250
8819,-19.531250
8820,-21.484375
8821,-21.484375
8822,-21.484375
8823,-23.437500
8824,-23.437500
8825,-25.390625
8826,-25.390625
8827,-25.390625
8828,-27.343750
8829,-27.343750
8830,-29.296875
8831,-29.296875
8832,-31.250000
8833,-29.296875
8834,-31.250000
8835,-31.250000
8836,-33.203125
8837,-33.203125
8838,-33.203125
8839,-35.156250
8840,-35.156250
8841,-37.109375
8842,-37.109375
8843,-37.109375
8844,-39.062500
8845,-39.062500
8846,-39.062500
8847,-39.062500
8848,-41.015625
8849,-41.015625
8850,-42.968750
8851,-42.968750
8852,-42.968750
8853,-44.921875
8854,-44.921875
8855,-44.921875
8856,-46.875000
8857,-46.875000
8858,-46.875000
8859,-46.875000
8860,-48.828125
8861,-50.781250
8862,-50.781250
8863,-50.781250
8864,-50.781250
8865,-52.734375
8866,-52.734375
8867,-52.734375
8868,-52.734375
8869,-54.687500
8870,-54.687500
8871,-54.687500
8872,-56.640625
8873,-56.640625
8874,-56.640625
8875,-56.640625
8876,-58.593750
8877,-58.593750
8878,-58.593750
8879,-60.546875
8880,-58.593750
8881,-60.546875
8882,-60.546875
8883,-60.546875
8884,-60.546875
8885,-62.500000
8886,-62.500000
8887,-62.500000
8888,-62.500000
8889,-64.453125
8890,-64.453125
8891,-64.453125
8892,-64.453125
8893,-66.406250
8894,-66.406250
8895,-66.406250
8896,-66.406250
8897,-66.406250
8898,-66.406250
8899,-68.359375
8900,-68.359375
8901,-68.359375
8902,-68.359375
8903,-68.359375
8904,-68.359375
8905,-68.359375
8906,-70.312500
8907,-70.312500
8908,-70.312500
8909,-70.312500
8910,-70.312500
8911,-72.265625
8912,-72.265625
8913,-72.265625
8914,-72.265625
8915,-72.265625
8916,-72.265625
8917,-74.218750
8918,-72.265625
8919,-74.218750
8920,-74.218750
8921,-74.218750
8922,-74.218750
8923,-74.218750
8924,-74.218750
8925,-74.218750
8926,-74.218750
8927,-74.218750
8928,-74.218750
8929,-76.171875
8930,-74.218750
8931,-76.171875
8932,-76.171875
8933,-76.171875
8934,-76.171875
8935,-76.171875
8936,-76.171875
8937,-76.171875
8938,-76.171875
8939,-76.171875
8940,-76.171875
8941,-76.171875
8942,-76.171875
8943,-76.171875
8944,-76.171875
8945,-78.125000
8946,-76.171875
8947,-76.171875
8948,-76.171875
8949,-76.171875
8950,-76.171875
8951,-76.171875
8952,-76.171875
8953,-76.171875
8954,-76.171875
8955,-76.171875
8956,-76.171875
8957,-76.171875
8958,-76.171875
8959,-76.171875
8960,-74.218750
8961,-76.171875
8962,-76.171875
8963,-74.218750
8964,-74.218750
8965,-74.218750
8966,-74.218750
8967,-74.218750
8968,-74.218750
8969,-74.218750
8970,-74.218750
8971,-74.218750
8972,-74.218750
8973,-74.218750
8974,-72.265625
8975,-72.265625
8976,-72.265625
8977,-72.265625
8978,-72.265625
8979,-72.265625
8980,-70.312500
8981,-70.312500
8982,-70.312500
8983,-70.312500
8984,-70.312500
8985,-70.312500
8986,-70.312500
8987,-70.312500
8988,-68.359375
8989,-70.312500
8990,-68.359375
8991,-68.359375
8992,-68.359375
8993,-68.359375
8994,-68.359375
8995,-68.359375
8996,-66.406250
8997,-66.406250
8998,-66.406250
8999,-66.406250
9000,-64.453125
9001,-64.453125
9002,-64.453125
9003,-64.453125
9004,-62.500000
9005,-62.500000
9006,-62.500000
9007,-62.500000
9008,-60.546875
9009,-60.546875
9010,-60.546875
9011,-60.546875
9012,-60.546875
9013,-56.640625
9014,-58.593750
9015,-58.593750
9016,-58.593750
9017,-56.640625
9018,-56.640625
9019,-54.687500
9020,-54.687500
9021,-54.687500
9022,-54.687500
9023,-54.687500
9024,-52.734375
9025,-52.734375
9026,-52.734375
9027,-50.781250
9028,-50.781250
9029,-50.781250
9030,-48.828125
9031,-48.828125
9032,-48.828125
9033,-48.828125
9034,-48.828125
9035,-46.875000
9036,-46.875000
9037,-44.921875
9038,-44.921875
9039,-44.921875
9040,-42.968750
9041,-42.968750
9042,-42.968750
9043,-41.015625
9044,-41.015625
9045,-41.015625
9046,-39.062500
9047,-39.062500
9048,-39.062500
9049,-39.062500
9050,-37.109375
9051,-37.109375
9052,-37.109375
9053,-35.156250
9054,-35.156250
9055,-35.156250
9056,-33.203125
9057,-33.203125
9058,-33.203125
9059,-31.250000
9060,-31.250000
9061,-29.296875
9062,-29.296875
9063,-29.296875
9064,-27.343750
9065,-29.296875
9066,-27.343750
9067,-25.390625
9068,-25.390625
9069,-25.390625
9070,-23.437500
9071,-23.437500
9072,-21.484375
9073,-21.484375
9074,-21.484375
9075,-19.531250
9076,-19.531250
9077,-19.531250
9078,-17.578125
9079,-17.578125
9080,-15.625000
9081,-15.625000
9082,-15.625000
9083,-13.671875
9084,-13.671875
9085,-11.718750
9086,-11.718750
9087,-11.718750
9088,-9.765625
9089,-9.765625
9090,-7.812500
9091,-7.812500
9092,-5.859375
9093,-5.859375
9094,-5.859375
9095,-3.906250
9096,-3.906250
9097,-1.953125
9098,-1.953125
9099,-1.953125
9100,-1.953125
9101,0.000000
9102,0.000000
9103,1.953125
9104,1.953125
9105,3.906250
9106,3.906250
9107,3.906250
9108,5.859375
9109,5.859375
9110,7.812500
9111,7.812500
9112,7.812500
9113,9.765625
9114,9.765625
9115,9.765625
9116,11.718750
9117,11.718750
9118,11.718750
9119,11.718750
9120,13.671875
9121,15.625000
9122,15.625000
9123,15.625000
9124,17.578125
9125,17.578125
9126,17.578125
9127,17.578125
9128,19.531250
9129,19.531250
9130,19.531250
9131,21.484375
9132,21.484375
9133,23.437500
9134,23.437500
9135,25.390625
9136,25.390625
9137,25.390625
9138,25.390625
9139,27.343750
9140,27.343750
9141,29.296875
9142,29.296875
9143,29.296875
9144,29.296875
9145,29.296875
9146,31.250000
9147,31.250000
9148,31.250000
9149,33.203125
9150,33.203125
9151,33.203125
9152,35.156250
9153,35.156250
9154,35.156250
9155,35.156250
9156,35.156250
9157,37.109375
9158,39.062500
9159,37.109375
9160,39.062500
9161,39.062500
9162,39.062500
9163,41.015625
9164,41.015625
9165,41.015625
9166,41.015625
9167,41.015625
9168,42.968750
9169,42.968750
9170,42.968750
9171,42.968750
9172,44.921875
9173,44.921875
9174,44.921875
9175,44.921875
9176,44.921875
9177,44.921875
9178,46.875000
9179,46.875000
9180,46.875000
9181,46.875000
9182,48.828125
9183,48.828125
9184,48.828125
9185,48.828125
9186,48.828125
9187,48.828125
9188,48.828125
9189,48.828125
9190,50.781250
9191,50.781250
9192,50.781250
9193,50.781250
9194,50.781250
9195,50.781250
9196,50.781250
9197,50.781250
9198,52.734375
9199,52.734375
9200,52.734375
9201,52.734375
9202,52.734375
9203,52.734375
9204,52.734375
9205,52.734375
9206,54.687500
9207,54.687500
9208,54.687500
9209,52.734375
9210,54.687500
9211,54.687500
9212,54.687500
9213,54.687500
9214,54.687500
9215,54.687500
9216,54.687500
9217,54.687500
9218,54.687500
9219,54.687500
9220,54.687500
9221,54.687500
9222,54.687500
9223,54.687500
9224,54.687500
9225,54.687500
9226,54.687500
9227,56.640625
9228,54.687500
9229,54.687500
9230,54.687500
9231,54.687500
9232,56.640625
9233,54.687500
9234,56.640625
9235,54.687500
9236,54.687500
9237,54.687500
9238,56.640625
9239,54.687500
9240,54.687500
9241,54.687500
9242,54.687500
9243,54.687500
9244,54.687500
9245,56.640625
9246,54.687500
9247,54.687500
9248,54.687500
9249,54.687500
9250,54.687500
9251,54.687500
9252,54.687500
9253,54.687500
9254,54.687500
9255,54.687500
9256,54.687500
9257,54.687500
9258,52.734375
9259,52.734375
9260,52.734375
9261,52.734375
9262,52.734375
9263,52.734375
9264,52.734375
9265,52.734375
9266,50.781250
9267,52.734375
9268,50.781250
9269,50.781250
9270,50.781250
9271,50.781250
9272,50.781250
9273,50.781250
9274,50.781250
9275,48.828125
9276,50.781250
9277,48.828125
9278,48.828125
9279,50.781250
9280,48.828125
9281,48.828125
9282,46.875000
9283,48.828125
9284,48.828125
9285,46.875000
9286,46.875000
9287,46.875000
9288,46.875000
9289,46.875000
9290,46.875000
9291,44.921875
9292,44.921875
9293,44.921875
9294,44.921875
9295,44.921875
9296,44.921875
9297,42.968750
9298,42.968750
9299,42.968750
9300,42.968750
9301,42.968750
9302,42.968750
9303,41.015625
9304,41.015625
9305,41.015625
9306,41.015625
9307,41.015625
9308,39.062500
9309,39.062500
9310,39.062500
9311,37.109375
9312,37.109375
9313,37.109375
9314,37.109375
9315,37.109375
9316,35.156250
9317,35.156250
9318,35.156250
9319,35.156250
9320,35.156250
9321,33.203125
9322,33.203125
9323,33.203125
9324,33.203125
9325,31.250000
9326,31.250000
9327,31.250000
9328,29.296875
9329,29.296875
9330,29.296875
9331,29.296875
9332,27.343750
9333,27.343750
9334,27.343750
9335,27.343750
9336,25.390625
9337,25.390625
9338,25.390625
9339,25.390625
9340,23.437500
9341,23.437500
9342,21.484375
9343,21.484375
9344,21.484375
9345,19.531250
9346,19.531250
9347,19.531250
9348,19.531250
9349,17.578125
9350,17.578125
9351,17.578125
9352,15.625000
9353,15.625000
9354,15.625000
9355,13.671875
9356,13.671875
9357,11.718750
9358,11.718750
9359,11.718750
9360,9.765625
9361,9.765625
9362,9.765625
9363,9.765625
9364,7.812500
9365,7.812500
9366,5.859375
9367,5.859375
9368,5.859375
9369,3.906250
9370,3.906250
9371,1.953125
9372,1.953125
9373,1.953125
9374,0.000000
9375,0.000000
9376,0.000000
9377,-1.953125
9378,-1.953125
9379,-3.906250
9380,-3.906250
9381,-3.906250
9382,-5.859375
9383,-5.859375
9384,-7.812500
9385,-7.812500
9386,-7.812500
9387,-9.765625
9388,-9.765625
9389,-11.718750
9390,-11.718750
9391,-11.718750
9392,-13.671875
9393,-13.671875
9394,-15.625000
9395,-15.625000
9396,-15.625000
9397,-17.578125
9398,-17.578125
9399,-19.531250
9400,-19.531250
9401,-19.531250
9402,-19.531250
9403,-21.484375
9404,-23.437500
9405,-23.437500
9406,-23.437500
9407,-23.437500
9408,-25.390625
9409,-25.390625
9410,-27.343750
9411,-27.343750
9412,-27.343750
9413,-29.296875
9414,-29.296875
9415,-31.250000
9416,-31.250000
9417,-31.250000
9418,-33.203125
9419,-33.203125
9420,-35.156250
9421,-35.156250
9422,-35.156250
9423,-35.156250
9424,-37.109375
9425,-37.109375
9426,-39.062500
9427,-39.062500
9428,-39.062500
9429,-39.062500
9430,-41.015625
9431,-42.968750
9432,-42.968750
9433,-42.968750
9434,-44.921875
9435,-44.921875
9436,-44.921875
9437,-44.921875
9438,-46.875000
9439,-46.875000
9440,-48.828125
9441,-48.828125
9442,-48.828125
9443,-48.828125
9444,-50.781250
9445,-50.781250
9446,-52.734375
9447,-52.734375
9448,-52.734375
9449,-52.734375
9450,-54.687500
9451,-54.687500
9452,-54.687500
9453,-54.687500
9454,-56.640625
9455,-56.640625
9456,-56.640625
9457,-56.640625
9458,-58.593750
9459,-58.593750
9460,-58.593750
9461,-58.593750
9462,-60.546875
9463,-60.546875
9464,-60.546875
9465,-60.546875
9466,-62.500000
9467,-62.500000
9468,-62.500000
9469,-62.500000
9470,-64.453125
9471,-64.453125
9472,-64.453125
9473,-64.453125
9474,-64.453125
9475,-66.406250
9476,-66.406250
9477,-66.406250
9478,-66.406250
9479,-68.359375
9480,-66.406250
9481,-68.359375
9482,-68.359375
9483,-68.359375
9484,-68.359375
9485,-70.312500
9486,-68.359375
9487,-70.312500
9488,-70.312500
9489,-70.312500
9490,-70.312500
9491,-70.312500
9492,-72.265625
9493,-72.265625
9494,-70.312500
9495,-72.265625
9496,-72.265625
9497,-72.265625
9498,-72.265625
9499,-72.265625
9500,-74.218750
9501,-74.218750
9502,-74.218750
9503,-74.218750
9504,-74.218750
9505,-74.218750
9506,-74.218750
9507,-76.171875
9508,-74.218750
9509,-76.171875
9510,-74.218750
9511,-74.218750
9512,-76.171875
9513,-76.171875
9514,-76.171875
9515,-76.171875
9516,-76.171875
9517,-76.171875
9518,-78.125000
9519,-76.171875
9520,-76.171875
9521,-76.171875
9522,-76.171875
9523,-76.171875
9524,-76.171875
9525,-76.171875
9526,-78.125000
9527,-76.171875
9528,-76.171875
9529,-78.125000
9530,-76.171875
9531,-76.171875
9532,-76.171875
9533,-76.171875
9534,-76.171875
9535,-76.171875
9536,-76.171875
9537,-76.171875
9538,-76.171875
9539,-76.171875
9540,-76.171875
9541,-76.171875
9542,-76.171875
9543,-76.171875
9544,-76.171875
9545,-74.218750
9546,-74.218750
9547,-74.218750
9548,-74.218750
9549,-74.218750
9550,-74.218750
9551,-76.171875
9552,-74.218750
9553,-74.218750
9554,-74.218750
9555,-74.218750
9556,-72.265625
9557,-72.265625
9558,-72.265625
9559,-72.265625
9560,-72.265625
9561,-72.265625
9562,-72.265625
9563,-72.265625
9564,-72.265625
9565,-70.312500
9566,-70.312500
9567,-70.312500
9568,-70.312500
9569,-70.312500
9570,-70.312500
9571,-68.359375
9572,-68.359375
9573,-66.406250
9574,-68.359375
9575,-68.359375
9576,-68.359375
9577,-66.406250
9578,-66.406250
9579,-66.406250
9580,-66.406250
9581,-66.406250
9582,-64.453125
9583,-64.453125
9584,-62.500000
9585,-64.453125
9586,-62.500000
9587,-62.500000
9588,-62.500000
9589,-62.500000
9590,-62.500000
9591,-62.500000
9592,-60.546875
9593,-60.546875
9594,-60.546875
9595,-58.593750
9596,-58.593750
9597,-56.640625
9598,-58.593750
9599,-56.640625
9600,-56.640625
9601,-56.640625
9602,-56.640625
9603,-54.687500
9604,-54.687500
9605,-54.687500
9606,-52.734375
9607,-52.734375
9608,-52.734375
9609,-50.781250
9610,-50.781250
9611,-50.781250
9612,-50.781250
9613,-48.828125
9614,-48.828125
9615,-48.828125
9616,-46.875000
9617,-46.875000
9618,-46.875000
9619,-44.921875
9620,-44.921875
9621,-44.921875
9622,-44.921875
9623,-42.968750
9624,-42.968750
9625,-41.015625
9626,-41.015625
9627,-41.015625
9628,-39.062500
9629,-39.062500
9630,-39.062500
9631,-37.109375
9632,-37.109375
9633,-37.109375
9634,-35.156250
9635,-35.156250
9636,-35.156250
9637,-35.156250
9638,-33.203125
9639,-33.203125
9640,-33.203125
9641,-31.250000
9642,-31.250000
9643,-29.296875
9644,-29.296875
9645,-29.296875
9646,-27.343750
9647,-27.343750
9648,-25.390625
9649,-25.390625
9650,-25.390625
9651,-25.390625
9652,-23.437500
9653,-23.437500
9654,-21.484375
9655,-21.484375
9656,-19.531250
9657,-21.484375
9658,-19.531250
9659,-19.531250
9660,-17.578125
9661,-15.625000
9662,-15.625000
9663,-15.625000
9664,-15.625000
9665,-13.671875
9666,-13.671875
9667,-11.718750
9668,-11.718750
9669,-9.765625
9670,-11.718750
9671,-9.765625
9672,-7.812500
9673,-7.812500
9674,-7.812500
9675,-5.859375
9676,-5.859375
9677,-3.906250
9678,-3.906250
9679,-3.906250
9680,-1.953125
9681,-1.953125
9682,-1.953125
9683,0.000000
9684,0.000000
9685,1.953125
9686,1.953125
9687,1.953125
9688,3.906250
9689,3.906250
9690,5.859375
9691,5.859375
9692,5.859375
9693,7.812500
9694,7.812500
9695,7.812500
9696,9.765625
9697,9.765625
9698,11.718750
9699,11.718750
9700,11.718750
9701,11.718750
9702,13.671875
9703,13.671875
9704,15.625000
9705,15.625000
9706,15.625000
9707,17.578125
9708,17.578125
9709,19.531250
9710,19.531250
9711,19.531250
9712,21.484375
9713,21.484375
9714,21.484375
9715,21.484375
9716,23.437500
9717,23.437500
9718,25.390625
9719,25.390625
9720,25.390625
9721,25.390625
9722,27.343750
9723,27.343750
9724,27.343750
9725,29.296875
9726,29.296875
9727,29.296875
9728,31.250000
9729,31.250000
9730,31.250000
9731,31.250000
9732,33.203125
9733,33.203125
9734,33.203125
9735,35.156250
9736,35.156250
9737,35.156250
9738,35.156250
9739,37.109375
9740,37.109375
9741,37.109375
9742,39.062500
9743,39.062500
9744,39.062500
9745,39.062500
9746,41.015625
9747,41.015625
9748,41.015625
9749,41.015625
9750,42.968750
9751,41.015625
9752,42.968750
9753,42.968750
9754,42.968750
9755,42.968750
9756,44.921875
9757,44.921875
9758,44.921875
9759,44.921875
9760,44.921875
9761,46.875000
9762,46.875000
9763,46.875000
9764,46.875000
9765,46.875000
9766,46.875000
9767,48.828125
9768,48.828125
9769,48.828125
9770,48.828125
9771,48.828125
9772,48.828125
9773,50.781250
9774,48.828125
9775,50.781250
9776,50.781250
9777,50.781250
9778,50.781250
9779,50.781250
9780,50.781250
9781,52.734375
9782,50.781250
9783,52.734375
9784,52.734375
9785,52.734375
9786,52.734375
9787,52.734375
9788,52.734375
9789,52.734375
9790,52.734375
9791,54.687500
9792,52.734375
9793,54.687500
9794,54.687500
9795,54.687500
9796,54.687500
9797,54.687500
9798,54.687500
9799,54.687500
9800,54.687500
9801,54.687500
9802,54.687500
9803,54.687500
9804,54.687500
9805,54.687500
9806,56.640625
9807,56.640625
9808,54.687500
9809,56.640625
9810,54.687500
9811,56.640625
9812,54.687500
9813,56.640625
9814,54.687500
9815,54.687500
9816,54.687500
9817,56.640625
9818,54.687500
9819,56.640625
9820,54.687500
9821,54.687500
9822,54.687500
9823,54.687500
9824,54.687500
9825,54.687500
9826,54.687500
9827,54.687500
9828,54.687500
9829,54.687500
9830,54.687500
9831,54.687500
9832,54.687500
9833,54.687500
9834,54.687500
9835,54.687500
9836,54.687500
9837,52.734375
9838,52.734375
9839,52.734375
9840,52.734375
9841,52.734375
9842,52.734375
9843,50.781250
9844,52.734375
9845,52.734375
9846,52.734375
9847,52.734375
9848,52.734375
9849,50.781250
9850,50.781250
9851,50.781250
9852,50.781250
9853,50.781250
9854,50.781250
9855,50.781250
9856,50.781250
9857,50.781250
9858,50.781250
9859,48.828125
9860,48.828125
9861,48.828125
9862,48.828125
9863,48.828125
9864,48.828125
9865,48.828125
9866,48.828125
9867,48.828125
9868,46.875000
9869,46.875000
9870,46.875000
9871,46.875000
9872,46.875000
9873,44.921875
9874,44.921875
9875,44.921875
9876,44.921875
9877,44.921875
9878,44.921875
9879,44.921875
9880,44.921875
9881,42.968750
9882,42.968750
9883,42.968750
9884,42.968750
9885,41.015625
9886,41.015625
9887,41.015625
9888,41.015625
9889,39.062500
9890,41.015625
9891,39.062500
9892,39.062500
9893,39.062500
9894,37.109375
9895,37.109375
9896,37.109375
9897,37.109375
9898,37.109375
9899,35.156250
9900,35.156250
9901,35.156250
9902,35.156250
9903,35.156250
9904,33.203125
9905,33.203125
9906,33.203125
9907,31.250000
9908,31.250000
9909,31.250000
9910,31.250000
9911,29.296875
9912,29.296875
9913,29.296875
9914,27.343750
9915,27.343750
9916,27.343750
9917,27.343750
9918,27.343750
9919,25.390625
9920,25.390625
9921,25.390625
9922,23.437500
9923,23.437500
9924,23.437500
9925,21.484375
9926,21.484375
9927,21.484375
9928,19.531250
9929,19.531250
9930,19.531250
9931,19.531250
9932,17.578125
9933,17.578125
9934,17.578125
9935,15.625000
9936,15.625000
9937,15.625000
9938,13.671875
9939,13.671875
9940,11.718750
9941,11.718750
9942,11.718750
9943,11.718750
9944,9.765625
9945,9.765625
9946,7.812500
9947,7.812500
9948,7.812500
9949,5.859375
9950,5.859375
9951,5.859375
