Channel              :,CH1
8299,-82.031250
8300,-82.031250
8301,-82.031250
8302,-83.984375
8303,-83.984375
8304,-83.984375
8305,-85.937500
8306,-85.937500
8307,-85.937500
8308,-85.937500
8309,-87.890625
8310,-87.890625
8311,-87.890625
8312,-87.890625
8313,-89.843750
8314,-89.843750
8315,-89.843750
8316,-89.843750
8317,-89.843750
8318,-91.796875
8319,-91.796875
8320,-91.796875
8321,-91.796875
8322,-91.796875
8323,-93.750000
8324,-93.750000
8325,-93.750000
8326,-93.750000
8327,-93.750000
8328,-93.750000
8329,-95.703125
8330,-95.703125
8331,-95.703125
8332,-95.703125
8333,-97.656250
8334,-95.703125
8335,-95.703125
8336,-97.656250
8337,-97.656250
8338,-95.703125
8339,-97.656250
8340,-97.656250
8341,-97.656250
8342,-97.656250
8343,-97.656250
8344,-97.656250
8345,-97.656250
8346,-99.609375
8347,-97.656250
8348,-97.656250
8349,-97.656250
8350,-97.656250
8351,-99.609375
8352,-99.609375
8353,-99.609375
8354,-99.609375
8355,-99.609375
8356,-99.609375
8357,-99.609375
8358,-99.609375
8359,-99.609375
8360,-99.609375
8361,-99.609375
8362,-97.656250
8363,-99.609375
8364,-97.656250
8365,-99.609375
8366,-97.656250
8367,-99.609375
8368,-97.656250
8369,-97.656250
8370,-97.656250
8371,-97.656250
8372,-97.656250
8373,-97.656250
8374,-97.656250
8375,-97.656250
8376,-97.656250
8377,-97.656250
8378,-95.703125
8379,-97.656250
8380,-95.703125
8381,-95.703125
8382,-95.703125
8383,-95.703125
8384,-95.703125
8385,-95.703125
8386,-93.750000
8387,-93.750000
8388,-93.750000
8389,-93.750000
8390,-93.750000
8391,-93.750000
8392,-91.796875
8393,-91.796875
8394,-91.796875
8395,-91.796875
8396,-91.796875
8397,-89.843750
8398,-89.843750
8399,-89.843750
8400,-89.843750
8401,-87.890625
8402,-87.890625
8403,-87.890625
8404,-87.890625
8405,-87.890625
8406,-85.937500
8407,-85.937500
8408,-85.937500
8409,-85.937500
8410,-83.984375
8411,-83.984375
8412,-83.984375
8413,-83.984375
8414,-82.031250
8415,-82.031250
8416,-82.031250
8417,-80.078125
8418,-80.078125
8419,-80.078125
8420,-80.078125
8421,-78.125000
8422,-78.125000
8423,-78.125000
8424,-76.171875
8425,-76.171875
8426,-76.171875
8427,-76.171875
8428,-74.218750
8429,-74.218750
8430,-74.218750
8431,-72.265625
8432,-72.265625
8433,-72.265625
8434,-70.312500
8435,-70.312500
8436,-68.359375
8437,-68.359375
8438,-68.359375
8439,-66.406250
8440,-66.406250
8441,-66.406250
8442,-64.453125
8443,-64.453125
8444,-62.500000
8445,-62.500000
8446,-62.500000
8447,-60.546875
8448,-60.546875
8449,-58.593750
8450,-58.593750
8451,-56.640625
8452,-56.640625
8453,-56.640625
8454,-54.687500
8455,-54.687500
8456,-52.734375
8457,-52.734375
8458,-52.734375
8459,-50.781250
8460,-50.781250
8461,-48.828125
8462,-48.828125
8463,-46.875000
8464,-46.875000
8465,-44.921875
8466,-44.921875
8467,-44.921875
8468,-42.968750
8469,-42.968750
8470,-41.015625
8471,-41.015625
8472,-41.015625
8473,-39.062500
8474,-39.062500
8475,-37.109375
8476,-37.109375
8477,-35.156250
8478,-35.156250
8479,-33.203125
8480,-33.203125
8481,-31.250000
8482,-31.250000
8483,-31.250000
8484,-29.296875
8485,-29.296875
8486,-27.343750
8487,-25.390625
8488,-25.390625
8489,-23.437500
8490,-23.437500
8491,-23.437500
8492,-23.437500
8493,-21.484375
8494,-19.531250
8495,-19.531250
8496,-17.578125
8497,-17.578125
8498,-15.625000
8499,-15.625000
8500,-13.671875
8501,-13.671875
8502,-11.718750
8503,-11.718750
8504,-9.765625
8505,-9.765625
8506,-9.765625
8507,-7.812500
8508,-5.859375
8509,-5.859375
8510,-3.906250
8511,-1.953125
8512,-1.953125
8513,-1.953125
8514,1.953125
8515,0.000000
8516,1.953125
8517,1.953125
8518,3.906250
8519,3.906250
8520,5.859375
8521,7.812500
8522,7.812500
8523,7.812500
8524,9.765625
8525,9.765625
8526,11.718750
8527,13.671875
8528,13.671875
8529,13.671875
8530,15.625000
8531,17.578125
8532,17.578125
8533,19.531250
8534,19.531250
8535,21.484375
8536,21.484375
8537,23.437500
8538,23.437500
8539,23.437500
8540,25.390625
8541,27.343750
8542,27.343750
8543,27.343750
8544,29.296875
8545,29.296875
8546,31.250000
8547,33.203125
8548,33.203125
8549,33.203125
8550,35.156250
8551,35.156250
8552,37.109375
8553,37.109375
8554,37.109375
8555,39.062500
8556,41.015625
8557,41.015625
8558,41.015625
8559,42.968750
8560,42.968750
8561,44.921875
8562,44.921875
8563,46.875000
8564,46.875000
8565,46.875000
8566,46.875000
8567,48.828125
8568,50.781250
8569,50.781250
8570,50.781250
8571,52.734375
8572,54.687500
8573,54.687500
8574,54.687500
8575,54.687500
8576,56.640625
8577,56.640625
8578,58.593750
8579,58.593750
8580,58.593750
8581,60.546875
8582,60.546875
8583,62.500000
8584,62.500000
8585,64.453125
8586,64.453125
8587,64.453125
8588,66.406250
8589,66.406250
8590,66.406250
8591,68.359375
8592,68.359375
8593,68.359375
8594,70.312500
8595,70.312500
8596,70.312500
8597,72.265625
8598,72.265625
8599,72.265625
8600,74.218750
8601,74.218750
8602,74.218750
8603,74.218750
8604,74.218750
8605,76.171875
8606,76.171875
8607,76.171875
8608,78.125000
8609,78.125000
8610,78.125000
8611,78.125000
8612,80.078125
8613,80.078125
8614,80.078125
8615,80.078125
8616,80.078125
8617,80.078125
8618,80.078125
8619,82.031250
8620,82.031250
8621,82.031250
8622,82.031250
8623,83.984375
8624,83.984375
8625,83.984375
8626,83.984375
8627,83.984375
8628,83.984375
8629,83.984375
8630,85.937500
8631,85.937500
8632,83.984375
8633,83.984375
8634,85.937500
8635,85.937500
8636,85.937500
8637,85.937500
8638,85.937500
8639,85.937500
8640,85.937500
8641,87.890625
8642,85.937500
8643,87.890625
8644,85.937500
8645,85.937500
8646,87.890625
8647,85.937500
8648,87.890625
8649,87.890625
8650,85.937500
8651,87.890625
8652,85.937500
8653,85.937500
8654,87.890625
8655,85.937500
8656,87.890625
8657,85.937500
8658,85.937500
8659,85.937500
8660,85.937500
8661,85.937500
8662,85.937500
8663,85.937500
8664,85.937500
8665,85.937500
8666,85.937500
8667,85.937500
8668,83.984375
8669,83.984375
8670,83.984375
8671,83.984375
8672,83.984375
8673,83.984375
8674,83.984375
8675,83.984375
8676,82.031250
8677,82.031250
8678,82.031250
8679,82.031250
8680,80.078125
8681,80.078125
8682,80.078125
8683,80.078125
8684,80.078125
8685,78.125000
8686,78.125000
8687,78.125000
8688,78.125000
8689,76.171875
8690,78.125000
8691,76.171875
8692,76.171875
8693,74.218750
8694,74.218750
8695,74.218750
8696,74.218750
8697,72.265625
8698,72.265625
8699,72.265625
8700,70.312500
8701,70.312500
8702,70.312500
8703,70.312500
8704,68.359375
8705,68.359375
8706,68.359375
8707,66.406250
8708,66.406250
8709,66.406250
8710,66.406250
8711,64.453125
8712,64.453125
8713,62.500000
8714,62.500000
8715,62.500000
8716,60.546875
8717,60.546875
8718,60.546875
8719,58.593750
8720,58.593750
8721,58.593750
8722,56.640625
8723,56.640625
8724,54.687500
8725,54.687500
8726,54.687500
8727,52.734375
8728,52.734375
8729,50.781250
8730,50.781250
8731,50.781250
8732,48.828125
8733,48.828125
8734,46.875000
8735,46.875000
8736,44.921875
8737,44.921875
8738,42.968750
8739,42.968750
8740,42.968750
8741,41.015625
8742,41.015625
8743,39.062500
8744,39.062500
8745,37.109375
8746,37.109375
8747,35.156250
8748,35.156250
8749,33.203125
8750,33.203125
8751,31.250000
8752,31.250000
8753,31.250000
8754,29.296875
8755,29.296875
8756,27.343750
8757,25.390625
8758,25.390625
8759,25.390625
8760,23.437500
8761,23.437500
8762,21.484375
8763,19.531250
8764,19.531250
8765,19.531250
8766,19.531250
8767,17.578125
8768,15.625000
8769,15.625000
8770,13.671875
8771,13.671875
8772,13.671875
8773,11.718750
8774,11.718750
8775,9.765625
8776,7.812500
8777,7.812500
8778,5.859375
8779,5.859375
8780,5.859375
8781,3.906250
8782,1.953125
8783,1.953125
8784,1.953125
8785,0.000000
8786,0.000000
8787,-1.953125
8788,-1.953125
8789,-3.906250
8790,-3.906250
8791,-5.859375
8792,-5.859375
8793,-7.812500
8794,-7.812500
8795,-7.812500
8796,-9.765625
8797,-11.718750
8798,-11.718750
8799,-13.671875
8800,-13.671875
8801,-13.671875
8802,-15.625000
8803,-17.578125
8804,-17.578125
8805,-19.531250
8806,-19.531250
8807,-21.484375
8808,-21.484375
8809,-23.437500
8810,-23.437500
8811,-25.390625
8812,-25.390625
8813,-27.343750
8814,-27.343750
8815,-27.343750
8816,-29.296875
8817,-31.250000
8818,-31.250000
8819,-33.203125
8820,-33.203125
8821,-33.203125
8822,-35.156250
8823,-35.156250
8824,-37.109375
8825,-37.109375
8826,-39.062500
8827,-39.062500
8828,-41.015625
8829,-41.015625
8830,-42.968750
8831,-42.968750
8832,-42.968750
8833,-44.921875
8834,-44.921875
8835,-46.875000
8836,-46.875000
8837,-48.828125
8838,-48.828125
8839,-50.781250
8840,-50.781250
8841,-50.781250
8842,-52.734375
8843,-52.734375
8844,-54.687500
8845,-54.687500
8846,-54.687500
8847,-56.640625
8848,-56.640625
8849,-58.593750
8850,-58.593750
8851,-60.546875
8852,-60.546875
8853,-60.546875
8854,-62.500000
8855,-62.500000
8856,-62.500000
8857,-64.453125
8858,-64.453125
8859,-66.406250
8860,-66.406250
8861,-66.406250
8862,-68.359375
8863,-68.359375
8864,-68.359375
8865,-70.312500
8866,-72.265625
8867,-72.265625
8868,-72.265625
8869,-72.265625
8870,-74.218750
8871,-74.218750
8872,-74.218750
8873,-76.171875
8874,-76.171875
8875,-78.125000
8876,-78.125000
8877,-78.125000
8878,-78.125000
8879,-80.078125
8880,-80.078125
8881,-80.078125
8882,-82.031250
8883,-82.031250
8884,-83.984375
8885,-83.984375
8886,-83.984375
8887,-83.984375
8888,-83.984375
8889,-85.937500
8890,-85.937500
8891,-87.890625
8892,-87.890625
8893,-87.890625
8894,-87.890625
8895,-87.890625
8896,-89.843750
8897,-89.843750
8898,-89.843750
8899,-89.843750
8900,-91.796875
8901,-91.796875
8902,-91.796875
8903,-91.796875
8904,-91.796875
8905,-91.796875
8906,-93.750000
8907,-93.750000
8908,-93.750000
8909,-93.750000
8910,-93.750000
8911,-95.703125
8912,-95.703125
8913,-95.703125
8914,-95.703125
8915,-95.703125
8916,-95.703125
8917,-95.703125
8918,-95.703125
8919,-95.703125
8920,-97.656250
8921,-97.656250
8922,-97.656250
8923,-97.656250
8924,-97.656250
8925,-97.656250
8926,-97.656250
8927,-97.656250
8928,-97.656250
8929,-97.656250
8930,-97.656250
8931,-97.656250
8932,-99.609375
8933,-99.609375
8934,-99.609375
8935,-99.609375
8936,-99.609375
8937,-99.609375
8938,-99.609375
8939,-99.609375
8940,-99.609375
8941,-101.562500
8942,-99.609375
8943,-99.609375
8944,-99.609375
8945,-99.609375
8946,-97.656250
8947,-99.609375
8948,-99.609375
8949,-99.609375
8950,-99.609375
8951,-97.656250
8952,-97.656250
8953,-97.656250
8954,-97.656250
8955,-99.609375
8956,-97.656250
8957,-97.656250
8958,-97.656250
8959,-97.656250
8960,-97.656250
8961,-97.656250
8962,-95.703125
8963,-95.703125
8964,-95.703125
8965,-95.703125
8966,-95.703125
8967,-95.703125
8968,-95.703125
8969,-93.750000
8970,-93.750000
8971,-93.750000
8972,-93.750000
8973,-91.796875
8974,-91.796875
8975,-91.796875
8976,-91.796875
8977,-91.796875
8978,-91.796875
8979,-89.843750
8980,-89.843750
8981,-89.843750
8982,-89.843750
8983,-87.890625
8984,-87.890625
8985,-87.890625
8986,-87.890625
8987,-87.890625
8988,-85.937500
8989,-85.937500
8990,-85.937500
8991,-83.984375
8992,-83.984375
8993,-83.984375
8994,-83.984375
8995,-83.984375
8996,-82.031250
8997,-82.031250
8998,-80.078125
8999,-80.078125
9000,-80.078125
9001,-80.078125
9002,-80.078125
9003,-78.125000
9004,-78.125000
9005,-78.125000
9006,-76.171875
9007,-76.171875
9008,-76.171875
9009,-76.171875
9010,-74.218750
9011,-74.218750
9012,-74.218750
9013,-72.265625
9014,-72.265625
9015,-72.265625
9016,-70.312500
9017,-70.312500
9018,-70.312500
9019,-68.359375
9020,-68.359375
9021,-66.406250
9022,-66.406250
9023,-66.406250
9024,-66.406250
9025,-64.453125
9026,-64.453125
9027,-62.500000
9028,-62.500000
9029,-60.546875
9030,-60.546875
9031,-60.546875
9032,-58.593750
9033,-58.593750
9034,-56.640625
9035,-56.640625
9036,-56.640625
9037,-54.687500
9038,-54.687500
9039,-52.734375
9040,-52.734375
9041,-50.781250
9042,-50.781250
9043,-50.781250
9044,-48.828125
9045,-48.828125
9046,-46.875000
9047,-46.875000
9048,-44.921875
9049,-44.921875
9050,-42.968750
9051,-42.968750
9052,-42.968750
9053,-41.015625
9054,-39.062500
9055,-39.062500
9056,-39.062500
9057,-37.109375
9058,-37.109375
9059,-37.109375
9060,-35.156250
9061,-35.156250
9062,-33.203125
9063,-33.203125
9064,-31.250000
9065,-31.250000
9066,-29.296875
9067,-29.296875
9068,-27.343750
9069,-27.343750
9070,-25.390625
9071,-25.390625
9072,-23.437500
9073,-23.437500
9074,-21.484375
9075,-21.484375
9076,-21.484375
9077,-19.531250
9078,-17.578125
9079,-17.578125
9080,-15.625000
9081,-15.625000
9082,-15.625000
9083,-13.671875
9084,-13.671875
9085,-11.718750
9086,-9.765625
9087,-9.765625
9088,-7.812500
9089,-7.812500
9090,-5.859375
9091,-5.859375
9092,-5.859375
9093,-3.906250
9094,-1.953125
9095,-1.953125
9096,0.000000
9097,0.000000
9098,1.953125
9099,1.953125
9100,3.906250
9101,3.906250
9102,5.859375
9103,5.859375
9104,7.812500
9105,7.812500
9106,7.812500
9107,9.765625
9108,9.765625
9109,11.718750
9110,13.671875
9111,13.671875
9112,15.625000
9113,15.625000
9114,17.578125
9115,19.531250
9116,19.531250
9117,19.531250
9118,21.484375
9119,21.484375
9120,23.437500
9121,23.437500
9122,25.390625
9123,25.390625
9124,27.343750
9125,27.343750
9126,29.296875
9127,29.296875
9128,29.296875
9129,31.250000
9130,31.250000
9131,33.203125
9132,33.203125
9133,35.156250
9134,35.156250
9135,37.109375
9136,37.109375
9137,39.062500
9138,39.062500
9139,39.062500
9140,41.015625
9141,41.015625
9142,42.968750
9143,42.968750
9144,44.921875
9145,44.921875
9146,46.875000
9147,46.875000
9148,48.828125
9149,48.828125
9150,48.828125
9151,50.781250
9152,50.781250
9153,50.781250
9154,52.734375
9155,54.687500
9156,54.687500
9157,56.640625
9158,54.687500
9159,56.640625
9160,56.640625
9161,58.593750
9162,58.593750
9163,60.546875
9164,60.546875
9165,60.546875
9166,62.500000
9167,62.500000
9168,64.453125
9169,64.453125
9170,64.453125
9171,66.406250
9172,66.406250
9173,66.406250
9174,68.359375
9175,68.359375
9176,68.359375
9177,68.359375
9178,70.312500
9179,70.312500
9180,72.265625
9181,72.265625
9182,72.265625
9183,74.218750
9184,74.218750
9185,74.218750
9186,74.218750
9187,74.218750
9188,76.171875
9189,76.171875
9190,76.171875
9191,78.125000
9192,78.125000
9193,78.125000
9194,78.125000
9195,78.125000
9196,80.078125
9197,80.078125
9198,80.078125
9199,80.078125
9200,80.078125
9201,82.031250
9202,82.031250
9203,82.031250
9204,82.031250
9205,82.031250
9206,82.031250
9207,83.984375
9208,83.984375
9209,83.984375
9210,83.984375
9211,83.984375
9212,83.984375
9213,83.984375
9214,83.984375
9215,83.984375
9216,85.937500
9217,85.937500
9218,85.937500
9219,85.937500
9220,85.937500
9221,85.937500
9222,85.937500
9223,85.937500
9224,85.937500
9225,85.937500
9226,85.937500
9227,85.937500
9228,85.937500
9229,85.937500
9230,85.937500
9231,85.937500
9232,85.937500
9233,85.937500
9234,85.937500
9235,85.937500
9236,85.937500
9237,85.937500
9238,85.937500
9239,85.937500
9240,85.937500
9241,85.937500
9242,85.937500
9243,85.937500
9244,85.937500
9245,85.937500
9246,85.937500
9247,85.937500
9248,85.937500
9249,85.937500
9250,83.984375
9251,83.984375
9252,83.984375
9253,83.984375
9254,83.984375
9255,82.031250
9256,82.031250
9257,82.031250
9258,82.031250
9259,82.031250
9260,82.031250
9261,82.031250
9262,82.031250
9263,80.078125
9264,80.078125
9265,80.078125
9266,78.125000
9267,78.125000
9268,78.125000
9269,78.125000
9270,78.125000
9271,76.171875
9272,76.171875
9273,76.171875
9274,76.171875
9275,76.171875
9276,74.218750
9277,74.218750
9278,74.218750
9279,72.265625
9280,72.265625
9281,72.265625
9282,70.312500
9283,70.312500
9284,70.312500
9285,68.359375
9286,70.312500
9287,68.359375
9288,68.359375
9289,66.406250
9290,66.406250
9291,66.406250
9292,66.406250
9293,64.453125
9294,64.453125
9295,62.500000
9296,62.500000
9297,62.500000
9298,62.500000
9299,60.546875
9300,60.546875
9301,60.546875
9302,58.593750
9303,56.640625
9304,56.640625
9305,56.640625
9306,54.687500
9307,54.687500
9308,54.687500
9309,52.734375
9310,52.734375
9311,52.734375
9312,50.781250
9313,48.828125
9314,48.828125
9315,46.875000
9316,46.875000
9317,46.875000
9318,44.921875
9319,44.921875
9320,44.921875
9321,42.968750
9322,42.968750
9323,41.015625
9324,41.015625
9325,39.062500
9326,39.062500
9327,37.109375
9328,37.109375
9329,37.109375
9330,35.156250
9331,35.156250
9332,33.203125
9333,33.203125
9334,31.250000
9335,29.296875
9336,29.296875
9337,29.296875
9338,27.343750
9339,27.343750
9340,25.390625
9341,25.390625
9342,25.390625
9343,23.437500
9344,21.484375
9345,21.484375
9346,19.531250
9347,19.531250
9348,17.578125
9349,17.578125
9350,17.578125
9351,15.625000
9352,15.625000
9353,13.671875
9354,11.718750
9355,11.718750
9356,11.718750
9357,9.765625
9358,9.765625
9359,7.812500
9360,7.812500
9361,5.859375
9362,5.859375
9363,5.859375
9364,3.906250
9365,1.953125
9366,1.953125
9367,0.000000
9368,0.000000
9369,-1.953125
9370,-1.953125
9371,-3.906250
9372,-3.906250
9373,-3.906250
9374,-5.859375
9375,-7.812500
9376,-7.812500
9377,-9.765625
9378,-9.765625
9379,-9.765625
9380,-11.718750
9381,-13.671875
9382,-13.671875
9383,-15.625000
9384,-15.625000
9385,-15.625000
9386,-17.578125
9387,-19.531250
9388,-19.531250
9389,-19.531250
9390,-21.484375
9391,-21.484375
9392,-23.437500
9393,-23.437500
9394,-25.390625
9395,-25.390625
9396,-27.343750
9397,-27.343750
9398,-29.296875
9399,-31.250000
9400,-31.250000
9401,-31.250000
9402,-33.203125
9403,-33.203125
9404,-35.156250
9405,-35.156250
9406,-35.156250
9407,-37.109375
9408,-37.109375
9409,-39.062500
9410,-41.015625
9411,-41.015625
9412,-41.015625
9413,-42.968750
9414,-42.968750
9415,-44.921875
9416,-44.921875
9417,-44.921875
9418,-46.875000
9419,-48.828125
9420,-48.828125
9421,-48.828125
9422,-50.781250
9423,-50.781250
9424,-52.734375
9425,-52.734375
9426,-52.734375
9427,-54.687500
9428,-54.687500
9429,-56.640625
9430,-56.640625
9431,-56.640625
9432,-58.593750
9433,-58.593750
9434,-60.546875
9435,-60.546875
9436,-60.546875
9437,-62.500000
9438,-62.500000
9439,-64.453125
9440,-64.453125
9441,-64.453125
9442,-66.406250
9443,-66.406250
9444,-68.359375
9445,-68.359375
9446,-68.359375
9447,-68.359375
9448,-70.312500
9449,-72.265625
9450,-72.265625
9451,-72.265625
9452,-72.265625
9453,-74.218750
9454,-74.218750
9455,-76.171875
9456,-76.171875
9457,-76.171875
9458,-76.171875
9459,-78.125000
9460,-78.125000
9461,-80.078125
9462,-80.078125
9463,-80.078125
9464,-82.031250
9465,-82.031250
9466,-82.031250
9467,-82.031250
9468,-83.984375
9469,-83.984375
9470,-83.984375
9471,-85.937500
9472,-83.984375
9473,-85.937500
9474,-85.937500
9475,-85.937500
9476,-87.890625
9477,-87.890625
9478,-87.890625
9479,-89.843750
9480,-89.843750
9481,-89.843750
9482,-91.796875
9483,-91.796875
9484,-91.796875
9485,-91.796875
9486,-91.796875
9487,-91.796875
9488,-93.750000
9489,-93.750000
9490,-91.796875
9491,-93.750000
9492,-93.750000
9493,-93.750000
9494,-93.750000
9495,-93.750000
9496,-95.703125
9497,-95.703125
9498,-95.703125
9499,-95.703125
9500,-95.703125
9501,-97.656250
9502,-95.703125
9503,-95.703125
9504,-97.656250
9505,-97.656250
9506,-97.656250
9507,-97.656250
9508,-97.656250
9509,-97.656250
9510,-97.656250
9511,-97.656250
9512,-97.656250
9513,-97.656250
9514,-97.656250
9515,-97.656250
9516,-97.656250
9517,-99.609375
9518,-97.656250
9519,-99.609375
9520,-97.656250
9521,-97.656250
9522,-99.609375
9523,-99.609375
9524,-97.656250
9525,-97.656250
9526,-97.656250
9527,-99.609375
9528,-97.656250
9529,-97.656250
9530,-97.656250
9531,-97.656250
9532,-99.609375
9533,-97.656250
9534,-97.656250
9535,-97.656250
9536,-97.656250
9537,-97.656250
9538,-97.656250
9539,-95.703125
9540,-97.656250
9541,-97.656250
9542,-95.703125
9543,-95.703125
9544,-95.703125
9545,-95.703125
9546,-95.703125
9547,-95.703125
9548,-95.703125
9549,-93.750000
9550,-93.750000
9551,-93.750000
9552,-93.750000
9553,-93.750000
9554,-93.750000
9555,-91.796875
9556,-93.750000
9557,-91.796875
9558,-91.796875
9559,-91.796875
9560,-89.843750
9561,-91.796875
9562,-89.843750
9563,-89.843750
9564,-87.890625
9565,-89.843750
9566,-87.890625
9567,-87.890625
9568,-87.890625
9569,-85.937500
9570,-87.890625
9571,-85.937500
9572,-85.937500
9573,-85.937500
9574,-83.984375
9575,-83.984375
9576,-83.984375
9577,-82.031250
9578,-82.031250
9579,-82.031250
9580,-82.031250
9581,-82.031250
9582,-80.078125
9583,-80.078125
9584,-80.078125
9585,-80.078125
9586,-78.125000
9587,-78.125000
9588,-78.125000
9589,-76.171875
9590,-76.171875
9591,-76.171875
9592,-76.171875
9593,-74.218750
9594,-74.218750
9595,-74.218750
9596,-72.265625
9597,-72.265625
9598,-70.312500
9599,-70.312500
9600,-70.312500
9601,-70.312500
9602,-68.359375
9603,-68.359375
9604,-66.406250
9605,-66.406250
9606,-66.406250
9607,-64.453125
9608,-64.453125
9609,-64.453125
9610,-62.500000
9611,-62.500000
9612,-60.546875
9613,-60.546875
9614,-60.546875
9615,-58.593750
9616,-58.593750
9617,-56.640625
9618,-56.640625
9619,-56.640625
9620,-54.687500
9621,-54.687500
9622,-54.687500
9623,-52.734375
9624,-52.734375
9625,-50.781250
9626,-48.828125
9627,-48.828125
9628,-48.828125
9629,-46.875000
9630,-46.875000
9631,-44.921875
9632,-44.921875
9633,-44.921875
9634,-42.968750
9635,-42.968750
9636,-42.968750
9637,-41.015625
9638,-39.062500
9639,-37.109375
9640,-37.109375
9641,-37.109375
9642,-35.156250
9643,-35.156250
9644,-33.203125
9645,-33.203125
9646,-33.203125
9647,-31.250000
9648,-31.250000
9649,-29.296875
9650,-29.296875
9651,-27.343750
9652,-25.390625
9653,-25.390625
9654,-25.390625
9655,-25.390625
9656,-23.437500
9657,-21.484375
9658,-21.484375
9659,-21.484375
9660,-19.531250
9661,-17.578125
9662,-17.578125
9663,-17.578125
9664,-15.625000
9665,-15.625000
9666,-13.671875
9667,-13.671875
9668,-11.718750
9669,-9.765625
9670,-9.765625
9671,-9.765625
9672,-7.812500
9673,-5.859375
9674,-5.859375
9675,-5.859375
9676,-3.906250
9677,-1.953125
9678,-1.953125
9679,0.000000
9680,0.000000
9681,1.953125
9682,1.953125
9683,3.906250
9684,3.906250
9685,3.906250
9686,5.859375
9687,5.859375
9688,7.812500
9689,9.765625
9690,11.718750
9691,11.718750
9692,11.718750
9693,13.671875
9694,13.671875
9695,15.625000
9696,15.625000
9697,15.625000
9698,17.578125
9699,19.531250
9700,19.531250
9701,19.531250
9702,21.484375
9703,23.437500
9704,23.437500
9705,23.437500
9706,25.390625
9707,27.343750
9708,27.343750
9709,27.343750
9710,29.296875
9711,31.250000
9712,31.250000
9713,31.250000
9714,33.203125
9715,35.156250
9716,35.156250
9717,35.156250
9718,37.109375
9719,37.109375
9720,39.062500
9721,39.062500
9722,39.062500
9723,41.015625
9724,41.015625
9725,42.968750
9726,42.968750
9727,44.921875
9728,44.921875
9729,44.921875
9730,46.875000
9731,46.875000
9732,48.828125
9733,48.828125
9734,48.828125
9735,50.781250
9736,50.781250
9737,52.734375
9738,52.734375
9739,54.687500
9740,54.687500
9741,56.640625
9742,56.640625
9743,58.593750
9744,58.593750
9745,58.593750
9746,60.546875
9747,60.546875
9748,60.546875
9749,62.500000
9750,62.500000
9751,62.500000
9752,64.453125
9753,64.453125
9754,66.406250
9755,66.406250
9756,66.406250
9757,68.359375
9758,68.359375
9759,68.359375
9760,70.312500
9761,70.312500
9762,70.312500
9763,72.265625
9764,72.265625
9765,72.265625
9766,74.218750
9767,74.218750
9768,74.218750
9769,74.218750
9770,74.218750
9771,76.171875
9772,76.171875
9773,76.171875
9774,76.171875
9775,78.125000
9776,78.125000
9777,78.125000
9778,78.125000
9779,78.125000
9780,80.078125
9781,80.078125
9782,80.078125
9783,80.078125
9784,80.078125
9785,82.031250
9786,82.031250
9787,82.031250
9788,82.031250
9789,82.031250
9790,82.031250
9791,83.984375
9792,83.984375
9793,83.984375
9794,83.984375
9795,83.984375
9796,83.984375
9797,83.984375
9798,83.984375
9799,83.984375
9800,83.984375
9801,85.937500
9802,85.937500
9803,85.937500
9804,85.937500
9805,85.937500
9806,85.937500
9807,85.937500
9808,85.937500
9809,85.937500
9810,85.937500
9811,85.937500
9812,85.937500
9813,85.937500
9814,85.937500
9815,85.937500
9816,85.937500
9817,85.937500
9818,85.937500
9819,85.937500
9820,85.937500
9821,85.937500
9822,85.937500
9823,85.937500
9824,85.937500
9825,85.937500
9826,85.937500
9827,85.937500
9828,83.984375
9829,83.984375
9830,83.984375
9831,83.984375
9832,83.984375
9833,83.984375
9834,83.984375
9835,83.984375
9836,82.031250
9837,83.984375
9838,82.031250
9839,82.031250
9840,82.031250
9841,82.031250
9842,82.031250
9843,80.078125
9844,82.031250
9845,80.078125
9846,80.078125
9847,80.078125
9848,80.078125
9849,78.125000
9850,78.125000
9851,78.125000
9852,78.125000
9853,78.125000
9854,76.171875
9855,76.171875
9856,76.171875
9857,76.171875
9858,74.218750
9859,74.218750
9860,74.218750
9861,72.265625
9862,72.265625
9863,72.265625
9864,72.265625
9865,70.312500
9866,70.312500
9867,70.312500
9868,68.359375
9869,68.359375
9870,68.359375
9871,66.406250
9872,66.406250
9873,66.406250
9874,66.406250
9875,64.453125
9876,64.453125
9877,64.453125
9878,62.500000
9879,62.500000
9880,62.500000
9881,62.500000
9882,60.546875
9883,58.593750
9884,58.593750
9885,58.593750
9886,58.593750
9887,56.640625
9888,56.640625
9889,56.640625
9890,52.734375
9891,54.687500
9892,52.734375
9893,52.734375
9894,50.781250
9895,50.781250
9896,50.781250
9897,48.828125
9898,48.828125
9899,46.875000
9900,46.875000
9901,44.921875
9902,44.921875
9903,44.921875
9904,42.968750
9905,41.015625
9906,41.015625
9907,42.968750
9908,39.062500
9909,39.062500
9910,39.062500
9911,37.109375
9912,37.109375
9913,35.156250
9914,35.156250
9915,33.203125
9916,31.250000
9917,33.203125
9918,31.250000
9919,29.296875
9920,29.296875
9921,27.343750
9922,27.343750
9923,25.390625
9924,25.390625
9925,25.390625
9926,23.437500
9927,21.484375
9928,21.484375
9929,21.484375
9930,19.531250
9931,19.531250
9932,17.578125
9933,17.578125
9934,15.625000
9935,13.671875
9936,13.671875
9937,13.671875
9938,13.671875
9939,11.718750
9940,9.765625
9941,9.765625
9942,7.812500
