Channel              :,CH1
8204,-1.953125
8205,-1.953125
8206,-1.953125
8207,-1.953125
8208,-1.953125
8209,-1.953125
8210,-1.953125
8211,-1.953125
8212,-3.906250
8213,-1.953125
8214,-1.953125
8215,-1.953125
8216,-3.906250
8217,-1.953125
8218,-3.906250
8219,-3.906250
8220,-3.906250
8221,-3.906250
8222,-1.953125
8223,-3.906250
8224,-3.906250
8225,-3.906250
8226,-3.906250
8227,-3.906250
8228,-3.906250
8229,-3.906250
8230,-3.906250
8231,-3.906250
8232,-5.859375
8233,-3.906250
8234,-3.906250
8235,-5.859375
8236,-5.859375
8237,-5.859375
8238,-5.859375
8239,-5.859375
8240,-5.859375
8241,-5.859375
8242,-5.859375
8243,-5.859375
8244,-5.859375
8245,-5.859375
8246,-5.859375
8247,-5.859375
8248,-5.859375
8249,-5.859375
8250,-7.812500
8251,-5.859375
8252,-5.859375
8253,-7.812500
8254,-7.812500
8255,-7.812500
8256,-7.812500
8257,-7.812500
8258,-7.812500
8259,-7.812500
8260,-7.812500
8261,-7.812500
8262,-7.812500
8263,-7.812500
8264,-7.812500
8265,-9.765625
8266,-9.765625
8267,-9.765625
8268,-7.812500
8269,-9.765625
8270,-9.765625
8271,-9.765625
8272,-9.765625
8273,-9.765625
8274,-9.765625
8275,-9.765625
8276,-9.765625
8277,-9.765625
8278,-9.765625
8279,-9.765625
8280,-9.765625
8281,-11.718750
8282,-11.718750
8283,-11.718750
8284,-11.718750
8285,-11.718750
8286,-11.718750
8287,-11.718750
8288,-11.718750
8289,-11.718750
8290,-11.718750
8291,-13.671875
8292,-11.718750
8293,-13.671875
8294,-11.718750
8295,-13.671875
8296,-13.671875
8297,-13.671875
8298,-13.671875
8299,-13.671875
8300,-13.671875
8301,-13.671875
8302,-15.625000
8303,-15.625000
8304,-15.625000
8305,-15.625000
8306,-15.625000
8307,-15.625000
8308,-15.625000
8309,-15.625000
8310,-15.625000
8311,-17.578125
8312,-17.578125
8313,-17.578125
8314,-17.578125
8315,-17.578125
8316,-17.578125
8317,-17.578125
8318,-19.531250
8319,-19.531250
8320,-19.531250
8321,-19.531250
8322,-19.531250
8323,-19.531250
8324,-19.531250
8325,-19.531250
8326,-19.531250
8327,-19.531250
8328,-19.531250
8329,-21.484375
8330,-19.531250
8331,-21.484375
8332,-21.484375
8333,-21.484375
8334,-21.484375
8335,-21.484375
8336,-21.484375
8337,-21.484375
8338,-23.437500
8339,-23.437500
8340,-23.437500
8341,-23.437500
8342,-23.437500
8343,-23.437500
8344,-23.437500
8345,-23.437500
8346,-23.437500
8347,-23.437500
8348,-23.437500
8349,-25.390625
8350,-25.390625
8351,-23.437500
8352,-25.390625
8353,-23.437500
8354,-25.390625
8355,-25.390625
8356,-25.390625
8357,-25.390625
8358,-25.390625
8359,-25.390625
8360,-25.390625
8361,-27.343750
8362,-27.343750
8363,-27.343750
8364,-27.343750
8365,-27.343750
8366,-27.343750
8367,-27.343750
8368,-27.343750
8369,-27.343750
8370,-27.343750
8371,-27.343750
8372,-29.296875
8373,-27.343750
8374,-27.343750
8375,-29.296875
8376,-29.296875
8377,-29.296875
8378,-29.296875
8379,-29.296875
8380,-29.296875
8381,-29.296875
8382,-29.296875
8383,-29.296875
8384,-29.296875
8385,-29.296875
8386,-29.296875
8387,-29.296875
8388,-29.296875
8389,-29.296875
8390,-29.296875
8391,-29.296875
8392,-29.296875
8393,-29.296875
8394,-29.296875
8395,-29.296875
8396,-29.296875
8397,-29.296875
8398,-29.296875
8399,-29.296875
8400,-29.296875
8401,-29.296875
8402,-29.296875
8403,-29.296875
8404,-29.296875
8405,-29.296875
8406,-29.296875
8407,-29.296875
8408,-29.296875
8409,-29.296875
8410,-29.296875
8411,-29.296875
8412,-29.296875
8413,-29.296875
8414,-29.296875
8415,-27.343750
8416,-29.296875
8417,-29.296875
8418,-29.296875
8419,-29.296875
8420,-29.296875
8421,-27.343750
8422,-27.343750
8423,-27.343750
8424,-27.343750
8425,-27.343750
8426,-27.343750
8427,-27.343750
8428,-27.343750
8429,-27.343750
8430,-27.343750
8431,-27.343750
8432,-27.343750
8433,-27.343750
8434,-27.343750
8435,-27.343750
8436,-27.343750
8437,-27.343750
8438,-27.343750
8439,-27.343750
8440,-25.390625
8441,-25.390625
8442,-25.390625
8443,-25.390625
8444,-25.390625
8445,-25.390625
8446,-25.390625
8447,-25.390625
8448,-25.390625
8449,-25.390625
8450,-25.390625
8451,-23.437500
8452,-23.437500
8453,-23.437500
8454,-23.437500
8455,-25.390625
8456,-23.437500
8457,-23.437500
8458,-23.437500
8459,-23.437500
8460,-23.437500
8461,-21.484375
8462,-23.437500
8463,-21.484375
8464,-21.484375
8465,-21.484375
8466,-21.484375
8467,-21.484375
8468,-19.531250
8469,-21.484375
8470,-19.531250
8471,-19.531250
8472,-19.531250
8473,-19.531250
8474,-19.531250
8475,-19.531250
8476,-17.578125
8477,-17.578125
8478,-17.578125
8479,-17.578125
8480,-17.578125
8481,-17.578125
8482,-17.578125
8483,-17.578125
8484,-15.625000
8485,-15.625000
8486,-15.625000
8487,-15.625000
8488,-15.625000
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-13.671875
8493,-13.671875
8494,-13.671875
8495,-13.671875
8496,-13.671875
8497,-13.671875
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-9.765625
8506,-11.718750
8507,-9.765625
8508,-9.765625
8509,-9.765625
8510,-9.765625
8511,-9.765625
8512,-9.765625
8513,-9.765625
8514,-7.812500
8515,-7.812500
8516,-9.765625
8517,-7.812500
8518,-7.812500
8519,-7.812500
8520,-7.812500
8521,-7.812500
8522,-5.859375
8523,-5.859375
8524,-5.859375
8525,-5.859375
8526,-5.859375
8527,-5.859375
8528,-5.859375
8529,-5.859375
8530,-3.906250
8531,-3.906250
8532,-3.906250
8533,-3.906250
8534,-3.906250
8535,-3.906250
8536,-3.906250
8537,-5.859375
8538,-1.953125
8539,-1.953125
8540,-1.953125
8541,-1.953125
8542,-1.953125
8543,-1.953125
8544,-1.953125
8545,-1.953125
8546,0.000000
8547,0.000000
8548,0.000000
8549,-1.953125
8550,0.000000
8551,0.000000
8552,0.000000
8553,0.000000
8554,0.000000
8555,0.000000
8556,0.000000
8557,1.953125
8558,0.000000
8559,0.000000
8560,1.953125
8561,1.953125
8562,0.000000
8563,1.953125
8564,1.953125
8565,1.953125
8566,1.953125
8567,1.953125
8568,1.953125
8569,1.953125
8570,1.953125
8571,1.953125
8572,1.953125
8573,3.906250
8574,3.906250
8575,1.953125
8576,3.906250
8577,3.906250
8578,3.906250
8579,3.906250
8580,1.953125
8581,3.906250
8582,3.906250
8583,3.906250
8584,3.906250
8585,3.906250
8586,3.906250
8587,3.906250
8588,5.859375
8589,3.906250
8590,3.906250
8591,3.906250
8592,5.859375
8593,3.906250
8594,3.906250
8595,3.906250
8596,5.859375
8597,3.906250
8598,5.859375
8599,5.859375
8600,3.906250
8601,5.859375
8602,5.859375
8603,5.859375
8604,5.859375
8605,5.859375
8606,5.859375
8607,5.859375
8608,5.859375
8609,5.859375
8610,5.859375
8611,5.859375
8612,5.859375
8613,5.859375
8614,5.859375
8615,5.859375
8616,5.859375
8617,5.859375
8618,5.859375
8619,5.859375
8620,5.859375
8621,5.859375
8622,5.859375
8623,5.859375
8624,5.859375
8625,5.859375
8626,5.859375
8627,5.859375
8628,5.859375
8629,5.859375
8630,3.906250
8631,3.906250
8632,5.859375
8633,5.859375
8634,5.859375
8635,3.906250
8636,3.906250
8637,3.906250
8638,3.906250
8639,3.906250
8640,5.859375
8641,3.906250
8642,3.906250
8643,3.906250
8644,3.906250
8645,3.906250
8646,3.906250
8647,3.906250
8648,3.906250
8649,3.906250
8650,3.906250
8651,3.906250
8652,3.906250
8653,3.906250
8654,3.906250
8655,3.906250
8656,3.906250
8657,3.906250
8658,3.906250
8659,3.906250
8660,3.906250
8661,3.906250
8662,1.953125
8663,3.906250
8664,3.906250
8665,1.953125
8666,3.906250
8667,1.953125
8668,3.906250
8669,3.906250
8670,1.953125
8671,3.906250
8672,1.953125
8673,1.953125
8674,1.953125
8675,1.953125
8676,1.953125
8677,1.953125
8678,1.953125
8679,1.953125
8680,1.953125
8681,3.906250
8682,1.953125
8683,1.953125
8684,1.953125
8685,1.953125
8686,1.953125
8687,1.953125
8688,1.953125
8689,0.000000
8690,1.953125
8691,1.953125
8692,1.953125
8693,0.000000
8694,0.000000
8695,1.953125
8696,1.953125
8697,1.953125
8698,0.000000
8699,0.000000
8700,0.000000
8701,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8705,0.000000
8706,0.000000
8707,0.000000
8708,0.000000
8709,0.000000
8710,0.000000
8711,0.000000
8712,0.000000
8713,0.000000
8714,0.000000
8715,0.000000
8716,0.000000
8717,0.000000
8718,0.000000
8719,0.000000
8720,0.000000
8721,0.000000
8722,0.000000
8723,0.000000
8724,0.000000
8725,0.000000
8726,0.000000
8727,0.000000
8728,0.000000
8729,0.000000
8730,0.000000
8731,0.000000
8732,0.000000
8733,0.000000
8734,0.000000
8735,0.000000
8736,0.000000
8737,0.000000
8738,0.000000
8739,0.000000
8740,-1.953125
8741,0.000000
8742,0.000000
8743,0.000000
8744,0.000000
8745,0.000000
8746,0.000000
8747,0.000000
8748,-1.953125
8749,0.000000
8750,0.000000
8751,0.000000
8752,-1.953125
8753,0.000000
8754,-1.953125
8755,0.000000
8756,-1.953125
8757,-1.953125
8758,0.000000
8759,0.000000
8760,0.000000
8761,-1.953125
8762,-1.953125
8763,-1.953125
8764,-1.953125
8765,-1.953125
8766,-1.953125
8767,-1.953125
8768,-1.953125
8769,-1.953125
8770,-1.953125
8771,-1.953125
8772,-1.953125
8773,-1.953125
8774,-1.953125
8775,-1.953125
8776,-1.953125
8777,-1.953125
8778,-1.953125
8779,-1.953125
8780,-1.953125
8781,-1.953125
8782,-1.953125
8783,-1.953125
8784,-1.953125
8785,-1.953125
8786,-1.953125
8787,-1.953125
8788,-1.953125
8789,-1.953125
8790,-1.953125
8791,-3.906250
8792,-1.953125
8793,-3.906250
8794,-1.953125
8795,-3.906250
8796,-1.953125
8797,-3.906250
8798,-1.953125
8799,-3.906250
8800,-3.906250
8801,-3.906250
8802,-1.953125
8803,-3.906250
8804,-3.906250
8805,-3.906250
8806,-3.906250
8807,-3.906250
8808,-3.906250
8809,-3.906250
8810,-3.906250
8811,-3.906250
8812,-3.906250
8813,-3.906250
8814,-3.906250
8815,-3.906250
8816,-3.906250
8817,-5.859375
8818,-5.859375
8819,-5.859375
8820,-5.859375
8821,-5.859375
8822,-5.859375
8823,-5.859375
8824,-5.859375
8825,-5.859375
8826,-5.859375
8827,-5.859375
8828,-5.859375
8829,-5.859375
8830,-5.859375
8831,-5.859375
8832,-7.812500
8833,-5.859375
8834,-5.859375
8835,-5.859375
8836,-5.859375
8837,-7.812500
8838,-7.812500
8839,-7.812500
8840,-7.812500
8841,-7.812500
8842,-7.812500
8843,-7.812500
8844,-9.765625
8845,-7.812500
8846,-7.812500
8847,-7.812500
8848,-9.765625
8849,-9.765625
8850,-9.765625
8851,-9.765625
8852,-9.765625
8853,-7.812500
8854,-9.765625
8855,-9.765625
8856,-9.765625
8857,-9.765625
8858,-9.765625
8859,-9.765625
8860,-9.765625
8861,-11.718750
8862,-9.765625
8863,-9.765625
8864,-9.765625
8865,-11.718750
8866,-11.718750
8867,-11.718750
8868,-11.718750
8869,-11.718750
8870,-11.718750
8871,-11.718750
8872,-11.718750
8873,-11.718750
8874,-13.671875
8875,-13.671875
8876,-13.671875
8877,-13.671875
8878,-13.671875
8879,-13.671875
8880,-13.671875
8881,-13.671875
8882,-13.671875
8883,-13.671875
8884,-15.625000
8885,-15.625000
8886,-15.625000
8887,-15.625000
8888,-15.625000
8889,-15.625000
8890,-17.578125
8891,-15.625000
8892,-17.578125
8893,-17.578125
8894,-17.578125
8895,-17.578125
8896,-17.578125
8897,-17.578125
8898,-17.578125
8899,-19.531250
8900,-19.531250
8901,-19.531250
8902,-19.531250
8903,-19.531250
8904,-19.531250
8905,-19.531250
8906,-19.531250
8907,-19.531250
8908,-19.531250
8909,-19.531250
8910,-19.531250
8911,-21.484375
8912,-19.531250
8913,-21.484375
8914,-21.484375
8915,-21.484375
8916,-21.484375
8917,-21.484375
8918,-21.484375
8919,-23.437500
8920,-21.484375
8921,-21.484375
8922,-21.484375
8923,-23.437500
8924,-23.437500
8925,-23.437500
8926,-23.437500
8927,-23.437500
8928,-23.437500
8929,-23.437500
8930,-23.437500
8931,-23.437500
8932,-23.437500
8933,-23.437500
8934,-25.390625
8935,-25.390625
8936,-25.390625
8937,-25.390625
8938,-25.390625
8939,-25.390625
8940,-25.390625
8941,-25.390625
8942,-25.390625
8943,-25.390625
8944,-27.343750
8945,-25.390625
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-29.296875
8957,-27.343750
8958,-29.296875
8959,-29.296875
8960,-29.296875
8961,-27.343750
8962,-29.296875
8963,-29.296875
8964,-29.296875
8965,-29.296875
8966,-29.296875
8967,-29.296875
8968,-29.296875
8969,-29.296875
8970,-29.296875
8971,-29.296875
8972,-29.296875
8973,-29.296875
8974,-29.296875
8975,-29.296875
8976,-29.296875
8977,-29.296875
8978,-29.296875
8979,-29.296875
8980,-29.296875
8981,-29.296875
8982,-29.296875
8983,-29.296875
8984,-29.296875
8985,-29.296875
8986,-29.296875
8987,-29.296875
8988,-29.296875
8989,-29.296875
8990,-29.296875
8991,-29.296875
8992,-29.296875
8993,-29.296875
8994,-29.296875
8995,-29.296875
8996,-29.296875
8997,-29.296875
8998,-27.343750
8999,-29.296875
9000,-27.343750
9001,-29.296875
9002,-29.296875
9003,-27.343750
9004,-27.343750
9005,-29.296875
9006,-27.343750
9007,-27.343750
9008,-27.343750
9009,-27.343750
9010,-27.343750
9011,-27.343750
9012,-27.343750
9013,-27.343750
9014,-27.343750
9015,-27.343750
9016,-27.343750
9017,-27.343750
9018,-27.343750
9019,-27.343750
9020,-27.343750
9021,-25.390625
9022,-27.343750
9023,-25.390625
9024,-25.390625
9025,-25.390625
9026,-25.390625
9027,-25.390625
9028,-25.390625
9029,-25.390625
9030,-25.390625
9031,-25.390625
9032,-25.390625
9033,-25.390625
9034,-23.437500
9035,-23.437500
9036,-23.437500
9037,-23.437500
9038,-23.437500
9039,-23.437500
9040,-23.437500
9041,-23.437500
9042,-21.484375
9043,-21.484375
9044,-23.437500
9045,-23.437500
9046,-21.484375
9047,-21.484375
9048,-21.484375
9049,-21.484375
9050,-21.484375
9051,-21.484375
9052,-21.484375
9053,-19.531250
9054,-19.531250
9055,-19.531250
9056,-19.531250
9057,-19.531250
9058,-19.531250
9059,-17.578125
9060,-17.578125
9061,-17.578125
9062,-17.578125
9063,-17.578125
9064,-17.578125
9065,-15.625000
9066,-15.625000
9067,-15.625000
9068,-17.578125
9069,-15.625000
9070,-15.625000
9071,-15.625000
9072,-15.625000
9073,-13.671875
9074,-15.625000
9075,-13.671875
9076,-13.671875
9077,-13.671875
9078,-13.671875
9079,-13.671875
9080,-13.671875
9081,-13.671875
9082,-11.718750
9083,-13.671875
9084,-11.718750
9085,-11.718750
9086,-11.718750
9087,-11.718750
9088,-11.718750
9089,-9.765625
9090,-11.718750
9091,-9.765625
9092,-9.765625
9093,-9.765625
9094,-9.765625
9095,-9.765625
9096,-9.765625
9097,-7.812500
9098,-7.812500
9099,-7.812500
9100,-7.812500
9101,-7.812500
9102,-7.812500
9103,-5.859375
9104,-7.812500
9105,-5.859375
9106,-5.859375
9107,-5.859375
9108,-5.859375
9109,-5.859375
9110,-5.859375
9111,-5.859375
9112,-5.859375
9113,-3.906250
9114,-5.859375
9115,-3.906250
9116,-3.906250
9117,-3.906250
9118,-3.906250
9119,-3.906250
9120,-3.906250
9121,-1.953125
9122,-3.906250
9123,-1.953125
9124,-1.953125
9125,-1.953125
9126,-1.953125
9127,-1.953125
9128,-1.953125
9129,-1.953125
9130,0.000000
9131,-1.953125
9132,0.000000
9133,0.000000
9134,0.000000
9135,0.000000
9136,0.000000
9137,0.000000
9138,0.000000
9139,0.000000
9140,0.000000
9141,1.953125
9142,0.000000
9143,1.953125
9144,1.953125
9145,1.953125
9146,1.953125
9147,1.953125
9148,1.953125
9149,1.953125
9150,1.953125
9151,1.953125
9152,1.953125
9153,1.953125
9154,3.906250
9155,1.953125
9156,3.906250
9157,1.953125
9158,1.953125
9159,3.906250
9160,3.906250
9161,3.906250
9162,3.906250
9163,3.906250
9164,3.906250
9165,3.906250
9166,3.906250
9167,3.906250
9168,3.906250
9169,3.906250
9170,3.906250
9171,3.906250
9172,3.906250
9173,3.906250
9174,3.906250
9175,3.906250
9176,3.906250
9177,3.906250
9178,3.906250
9179,3.906250
9180,3.906250
9181,3.906250
9182,5.859375
9183,3.906250
9184,5.859375
9185,3.906250
9186,5.859375
9187,5.859375
9188,5.859375
9189,5.859375
9190,5.859375
9191,5.859375
9192,5.859375
9193,5.859375
9194,5.859375
9195,5.859375
9196,5.859375
9197,5.859375
9198,5.859375
9199,5.859375
9200,5.859375
9201,5.859375
9202,5.859375
9203,5.859375
9204,5.859375
9205,5.859375
9206,5.859375
9207,5.859375
9208,5.859375
9209,5.859375
9210,5.859375
9211,5.859375
9212,5.859375
9213,5.859375
9214,5.859375
9215,3.906250
9216,5.859375
9217,3.906250
9218,5.859375
9219,3.906250
9220,3.906250
9221,3.906250
9222,5.859375
9223,3.906250
9224,3.906250
9225,3.906250
9226,3.906250
9227,3.906250
9228,3.906250
9229,3.906250
9230,3.906250
9231,3.906250
9232,3.906250
9233,3.906250
9234,3.906250
9235,3.906250
9236,3.906250
9237,3.906250
9238,3.906250
9239,3.906250
9240,3.906250
9241,3.906250
9242,3.906250
9243,3.906250
9244,3.906250
9245,1.953125
9246,1.953125
9247,3.906250
9248,3.906250
9249,1.953125
9250,1.953125
9251,1.953125
9252,1.953125
9253,1.953125
9254,1.953125
9255,1.953125
9256,1.953125
9257,1.953125
9258,1.953125
9259,1.953125
9260,1.953125
9261,1.953125
9262,1.953125
9263,1.953125
9264,1.953125
9265,1.953125
9266,1.953125
9267,1.953125
9268,1.953125
9269,1.953125
9270,1.953125
9271,1.953125
9272,1.953125
9273,1.953125
9274,1.953125
9275,0.000000
9276,1.953125
9277,0.000000
9278,1.953125
9279,0.000000
9280,1.953125
9281,0.000000
9282,1.953125
9283,0.000000
9284,0.000000
9285,0.000000
9286,1.953125
9287,0.000000
9288,0.000000
9289,0.000000
9290,0.000000
9291,0.000000
9292,0.000000
9293,0.000000
9294,0.000000
9295,0.000000
9296,0.000000
9297,0.000000
9298,0.000000
9299,0.000000
9300,0.000000
9301,1.953125
9302,0.000000
9303,0.000000
9304,0.000000
9305,0.000000
9306,0.000000
9307,0.000000
9308,0.000000
9309,0.000000
9310,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9314,0.000000
9315,0.000000
9316,0.000000
9317,0.000000
9318,0.000000
9319,0.000000
9320,0.000000
9321,0.000000
9322,0.000000
9323,0.000000
9324,0.000000
9325,0.000000
9326,0.000000
9327,0.000000
9328,0.000000
9329,0.000000
9330,0.000000
9331,0.000000
9332,0.000000
9333,0.000000
9334,0.000000
9335,0.000000
9336,0.000000
9337,-1.953125
9338,0.000000
9339,-1.953125
9340,0.000000
9341,0.000000
9342,-1.953125
9343,0.000000
9344,0.000000
9345,-1.953125
9346,-1.953125
9347,-1.953125
9348,-1.953125
9349,0.000000
9350,-1.953125
9351,-1.953125
9352,0.000000
9353,-1.953125
9354,-1.953125
9355,-1.953125
9356,-1.953125
9357,-1.953125
9358,-1.953125
9359,-1.953125
9360,-1.953125
9361,-1.953125
9362,-1.953125
9363,-1.953125
9364,-1.953125
9365,-1.953125
9366,-1.953125
9367,-1.953125
9368,-1.953125
9369,-1.953125
9370,-1.953125
9371,-1.953125
9372,-1.953125
9373,-1.953125
9374,-1.953125
9375,-1.953125
9376,-1.953125
9377,-3.906250
9378,-1.953125
9379,-1.953125
9380,-1.953125
9381,-1.953125
9382,-1.953125
9383,-3.906250
9384,-3.906250
9385,-1.953125
9386,-3.906250
9387,-3.906250
9388,-3.906250
9389,-1.953125
9390,-3.906250
9391,-3.906250
9392,-3.906250
9393,-3.906250
9394,-3.906250
9395,-3.906250
9396,-3.906250
9397,-3.906250
9398,-3.906250
9399,-3.906250
9400,-5.859375
9401,-3.906250
9402,-3.906250
9403,-3.906250
9404,-5.859375
9405,-5.859375
9406,-5.859375
9407,-5.859375
9408,-5.859375
9409,-5.859375
9410,-5.859375
9411,-5.859375
9412,-7.812500
9413,-5.859375
9414,-5.859375
9415,-7.812500
9416,-5.859375
9417,-7.812500
9418,-7.812500
9419,-7.812500
9420,-7.812500
9421,-7.812500
9422,-7.812500
9423,-7.812500
9424,-7.812500
9425,-7.812500
9426,-7.812500
9427,-7.812500
9428,-9.765625
9429,-7.812500
9430,-7.812500
9431,-9.765625
9432,-7.812500
9433,-7.812500
9434,-9.765625
9435,-9.765625
9436,-9.765625
9437,-9.765625
9438,-9.765625
9439,-9.765625
9440,-9.765625
9441,-9.765625
9442,-9.765625
9443,-9.765625
9444,-9.765625
9445,-9.765625
9446,-11.718750
9447,-9.765625
9448,-11.718750
9449,-9.765625
9450,-11.718750
9451,-11.718750
9452,-11.718750
9453,-11.718750
9454,-11.718750
9455,-11.718750
9456,-13.671875
9457,-13.671875
9458,-13.671875
9459,-11.718750
9460,-13.671875
9461,-13.671875
9462,-13.671875
9463,-13.671875
9464,-13.671875
9465,-13.671875
9466,-13.671875
9467,-15.625000
9468,-15.625000
9469,-15.625000
9470,-13.671875
9471,-15.625000
9472,-15.625000
9473,-15.625000
9474,-15.625000
9475,-17.578125
9476,-15.625000
9477,-17.578125
9478,-17.578125
9479,-17.578125
9480,-17.578125
9481,-17.578125
9482,-17.578125
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-21.484375
9493,-21.484375
9494,-21.484375
9495,-21.484375
9496,-21.484375
9497,-21.484375
9498,-21.484375
9499,-21.484375
9500,-21.484375
9501,-21.484375
9502,-21.484375
9503,-21.484375
9504,-23.437500
9505,-21.484375
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-23.437500
9513,-23.437500
9514,-23.437500
9515,-23.437500
9516,-23.437500
9517,-23.437500
9518,-25.390625
9519,-25.390625
9520,-25.390625
9521,-25.390625
9522,-25.390625
9523,-25.390625
9524,-25.390625
9525,-25.390625
9526,-25.390625
9527,-25.390625
9528,-25.390625
9529,-25.390625
9530,-27.343750
9531,-27.343750
9532,-27.343750
9533,-27.343750
9534,-27.343750
9535,-27.343750
9536,-27.343750
9537,-29.296875
9538,-27.343750
9539,-27.343750
9540,-29.296875
9541,-29.296875
9542,-27.343750
9543,-29.296875
9544,-27.343750
9545,-29.296875
9546,-29.296875
9547,-29.296875
9548,-29.296875
9549,-29.296875
9550,-29.296875
9551,-29.296875
9552,-29.296875
9553,-29.296875
9554,-29.296875
9555,-29.296875
9556,-29.296875
9557,-29.296875
9558,-29.296875
9559,-29.296875
9560,-29.296875
9561,-29.296875
9562,-29.296875
9563,-29.296875
9564,-29.296875
9565,-29.296875
9566,-29.296875
9567,-29.296875
9568,-29.296875
9569,-29.296875
9570,-29.296875
9571,-29.296875
9572,-29.296875
9573,-29.296875
9574,-29.296875
9575,-29.296875
9576,-29.296875
9577,-29.296875
9578,-29.296875
9579,-29.296875
9580,-27.343750
9581,-29.296875
9582,-27.343750
9583,-29.296875
9584,-29.296875
9585,-29.296875
9586,-29.296875
9587,-27.343750
9588,-29.296875
9589,-29.296875
9590,-27.343750
9591,-27.343750
9592,-27.343750
9593,-27.343750
9594,-27.343750
9595,-27.343750
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-27.343750
9601,-27.343750
9602,-25.390625
9603,-25.390625
9604,-27.343750
9605,-25.390625
9606,-25.390625
9607,-25.390625
9608,-25.390625
9609,-25.390625
9610,-25.390625
9611,-25.390625
9612,-25.390625
9613,-25.390625
9614,-25.390625
9615,-25.390625
9616,-23.437500
9617,-23.437500
9618,-23.437500
9619,-23.437500
9620,-23.437500
9621,-23.437500
9622,-23.437500
9623,-23.437500
9624,-23.437500
9625,-21.484375
9626,-23.437500
9627,-21.484375
9628,-21.484375
9629,-21.484375
9630,-21.484375
9631,-21.484375
9632,-21.484375
9633,-21.484375
9634,-19.531250
9635,-21.484375
9636,-19.531250
9637,-19.531250
9638,-19.531250
9639,-19.531250
9640,-19.531250
9641,-17.578125
9642,-19.531250
9643,-17.578125
9644,-17.578125
9645,-17.578125
9646,-17.578125
9647,-17.578125
9648,-17.578125
9649,-17.578125
9650,-15.625000
9651,-15.625000
9652,-15.625000
9653,-15.625000
9654,-15.625000
9655,-15.625000
9656,-15.625000
9657,-15.625000
9658,-13.671875
9659,-13.671875
9660,-13.671875
9661,-13.671875
9662,-13.671875
9663,-11.718750
9664,-13.671875
9665,-13.671875
9666,-11.718750
9667,-11.718750
9668,-11.718750
9669,-11.718750
9670,-11.718750
9671,-11.718750
9672,-11.718750
9673,-9.765625
9674,-9.765625
9675,-9.765625
9676,-9.765625
9677,-7.812500
9678,-9.765625
9679,-9.765625
9680,-7.812500
9681,-7.812500
9682,-7.812500
9683,-7.812500
9684,-7.812500
9685,-7.812500
9686,-7.812500
9687,-7.812500
9688,-5.859375
9689,-5.859375
9690,-3.906250
9691,-5.859375
9692,-5.859375
9693,-5.859375
9694,-3.906250
9695,-3.906250
9696,-3.906250
9697,-3.906250
9698,-3.906250
9699,-3.906250
9700,-3.906250
9701,-3.906250
9702,-1.953125
9703,-1.953125
9704,-1.953125
9705,-1.953125
9706,-1.953125
9707,-1.953125
9708,-1.953125
9709,-1.953125
9710,-1.953125
9711,-1.953125
9712,0.000000
9713,0.000000
9714,0.000000
9715,0.000000
9716,0.000000
9717,0.000000
9718,0.000000
9719,0.000000
9720,0.000000
9721,0.000000
9722,1.953125
9723,1.953125
9724,1.953125
9725,0.000000
9726,1.953125
9727,1.953125
9728,1.953125
9729,1.953125
9730,1.953125
9731,1.953125
9732,1.953125
9733,1.953125
9734,1.953125
9735,1.953125
9736,3.906250
9737,1.953125
9738,3.906250
9739,1.953125
9740,3.906250
9741,3.906250
9742,1.953125
9743,3.906250
9744,3.906250
9745,3.906250
9746,3.906250
9747,3.906250
9748,3.906250
9749,3.906250
9750,3.906250
9751,3.906250
9752,3.906250
9753,5.859375
9754,3.906250
9755,3.906250
9756,5.859375
9757,3.906250
9758,5.859375
9759,5.859375
9760,3.906250
9761,5.859375
9762,5.859375
9763,5.859375
9764,5.859375
9765,3.906250
9766,5.859375
9767,5.859375
9768,5.859375
9769,5.859375
9770,5.859375
9771,5.859375
9772,5.859375
9773,5.859375
9774,5.859375
9775,5.859375
9776,5.859375
9777,5.859375
9778,5.859375
9779,5.859375
9780,5.859375
9781,5.859375
9782,5.859375
9783,5.859375
9784,5.859375
9785,5.859375
9786,5.859375
9787,3.906250
9788,5.859375
9789,5.859375
9790,5.859375
9791,5.859375
9792,5.859375
9793,5.859375
9794,5.859375
9795,5.859375
9796,5.859375
9797,5.859375
9798,3.906250
9799,5.859375
9800,3.906250
9801,3.906250
9802,3.906250
9803,5.859375
9804,3.906250
9805,3.906250
9806,5.859375
9807,3.906250
9808,5.859375
9809,3.906250
9810,3.906250
9811,3.906250
9812,3.906250
9813,3.906250
9814,3.906250
9815,3.906250
