Channel              :,CH1
6647,-29.296875
6648,-29.296875
6649,-31.250000
6650,-29.296875
6651,-29.296875
6652,-31.250000
6653,-31.250000
6654,-29.296875
6655,-29.296875
6656,-31.250000
6657,-29.296875
6658,-31.250000
6659,-31.250000
6660,-31.250000
6661,-31.250000
6662,-31.250000
6663,-29.296875
6664,-31.250000
6665,-31.250000
6666,-31.250000
6667,-31.250000
6668,-31.250000
6669,-29.296875
6670,-29.296875
6671,-29.296875
6672,-29.296875
6673,-29.296875
6674,-29.296875
6675,-29.296875
6676,-29.296875
6677,-27.343750
6678,-27.343750
6679,-27.343750
6680,-27.343750
6681,-27.343750
6682,-27.343750
6683,-27.343750
6684,-27.343750
6685,-27.343750
6686,-25.390625
6687,-25.390625
6688,-25.390625
6689,-25.390625
6690,-23.437500
6691,-23.437500
6692,-23.437500
6693,-23.437500
6694,-23.437500
6695,-21.484375
6696,-21.484375
6697,-21.484375
6698,-21.484375
6699,-19.531250
6700,-19.531250
6701,-19.531250
6702,-19.531250
6703,-17.578125
6704,-17.578125
6705,-17.578125
6706,-17.578125
6707,-17.578125
6708,-17.578125
6709,-15.625000
6710,-15.625000
6711,-15.625000
6712,-13.671875
6713,-13.671875
6714,-13.671875
6715,-13.671875
6716,-11.718750
6717,-11.718750
6718,-11.718750
6719,-9.765625
6720,-9.765625
6721,-9.765625
6722,-9.765625
6723,-9.765625
6724,-7.812500
6725,-7.812500
6726,-7.812500
6727,-5.859375
6728,-5.859375
6729,-5.859375
6730,-3.906250
6731,-3.906250
6732,-3.906250
6733,-1.953125
6734,-3.906250
6735,-1.953125
6736,-1.953125
6737,0.000000
6738,0.000000
6739,0.000000
6740,0.000000
6741,1.953125
6742,1.953125
6743,1.953125
6744,3.906250
6745,3.906250
6746,3.906250
6747,3.906250
6748,5.859375
6749,5.859375
6750,5.859375
6751,5.859375
6752,5.859375
6753,7.812500
6754,7.812500
6755,7.812500
6756,9.765625
6757,9.765625
6758,9.765625
6759,9.765625
6760,11.718750
6761,11.718750
6762,11.718750
6763,11.718750
6764,11.718750
6765,11.718750
6766,11.718750
6767,13.671875
6768,13.671875
6769,13.671875
6770,13.671875
6771,13.671875
6772,15.625000
6773,15.625000
6774,15.625000
6775,15.625000
6776,15.625000
6777,15.625000
6778,17.578125
6779,15.625000
6780,17.578125
6781,17.578125
6782,17.578125
6783,17.578125
6784,17.578125
6785,17.578125
6786,17.578125
6787,17.578125
6788,17.578125
6789,19.531250
6790,19.531250
6791,19.531250
6792,19.531250
6793,19.531250
6794,19.531250
6795,19.531250
6796,19.531250
6797,19.531250
6798,19.531250
6799,19.531250
6800,19.531250
6801,19.531250
6802,19.531250
6803,19.531250
6804,19.531250
6805,17.578125
6806,19.531250
6807,19.531250
6808,19.531250
6809,17.578125
6810,17.578125
6811,17.578125
6812,17.578125
6813,17.578125
6814,17.578125
6815,15.625000
6816,17.578125
6817,17.578125
6818,17.578125
6819,17.578125
6820,17.578125
6821,17.578125
6822,17.578125
6823,15.625000
6824,15.625000
6825,15.625000
6826,15.625000
6827,15.625000
6828,15.625000
6829,15.625000
6830,13.671875
6831,13.671875
6832,13.671875
6833,13.671875
6834,13.671875
6835,11.718750
6836,11.718750
6837,11.718750
6838,11.718750
6839,11.718750
6840,9.765625
6841,9.765625
6842,9.765625
6843,9.765625
6844,9.765625
6845,7.812500
6846,7.812500
6847,7.812500
6848,5.859375
6849,5.859375
6850,5.859375
6851,5.859375
6852,5.859375
6853,3.906250
6854,3.906250
6855,3.906250
6856,3.906250
6857,1.953125
6858,1.953125
6859,1.953125
6860,1.953125
6861,0.000000
6862,0.000000
6863,0.000000
6864,-1.953125
6865,-1.953125
6866,-1.953125
6867,-3.906250
6868,-1.953125
6869,-3.906250
6870,-5.859375
6871,-3.906250
6872,-5.859375
6873,-5.859375
6874,-7.812500
6875,-7.812500
6876,-7.812500
6877,-7.812500
6878,-9.765625
6879,-9.765625
6880,-9.765625
6881,-9.765625
6882,-11.718750
6883,-11.718750
6884,-11.718750
6885,-11.718750
6886,-13.671875
6887,-13.671875
6888,-13.671875
6889,-13.671875
6890,-15.625000
6891,-15.625000
6892,-15.625000
6893,-15.625000
6894,-17.578125
6895,-17.578125
6896,-17.578125
6897,-17.578125
6898,-19.531250
6899,-19.531250
6900,-19.531250
6901,-19.531250
6902,-21.484375
6903,-21.484375
6904,-21.484375
6905,-21.484375
6906,-23.437500
6907,-23.437500
6908,-23.437500
6909,-23.437500
6910,-23.437500
6911,-25.390625
6912,-25.390625
6913,-25.390625
6914,-25.390625
6915,-25.390625
6916,-25.390625
6917,-25.390625
6918,-27.343750
6919,-27.343750
6920,-27.343750
6921,-27.343750
6922,-27.343750
6923,-29.296875
6924,-29.296875
6925,-29.296875
6926,-29.296875
6927,-29.296875
6928,-29.296875
6929,-29.296875
6930,-29.296875
6931,-31.250000
6932,-29.296875
6933,-31.250000
6934,-31.250000
6935,-31.250000
6936,-29.296875
6937,-31.250000
6938,-31.250000
6939,-31.250000
6940,-31.250000
6941,-29.296875
6942,-31.250000
6943,-29.296875
6944,-29.296875
6945,-29.296875
6946,-31.250000
6947,-31.250000
6948,-29.296875
6949,-31.250000
6950,-31.250000
6951,-29.296875
6952,-29.296875
6953,-31.250000
6954,-29.296875
6955,-29.296875
6956,-29.296875
6957,-25.390625
6958,-29.296875
6959,-27.343750
6960,-27.343750
6961,-29.296875
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-25.390625
6970,-25.390625
6971,-25.390625
6972,-25.390625
6973,-25.390625
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-21.484375
6980,-21.484375
6981,-21.484375
6982,-21.484375
6983,-21.484375
6984,-21.484375
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-17.578125
6989,-19.531250
6990,-17.578125
6991,-15.625000
6992,-17.578125
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-13.671875
6997,-13.671875
6998,-13.671875
6999,-13.671875
7000,-11.718750
7001,-13.671875
7002,-11.718750
7003,-9.765625
7004,-9.765625
7005,-9.765625
7006,-9.765625
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-5.859375
7011,-5.859375
7012,-5.859375
7013,-5.859375
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,-3.906250
7018,-1.953125
7019,-1.953125
7020,-1.953125
7021,0.000000
7022,0.000000
7023,0.000000
7024,1.953125
7025,1.953125
7026,1.953125
7027,1.953125
7028,1.953125
7029,3.906250
7030,3.906250
7031,3.906250
7032,5.859375
7033,5.859375
7034,5.859375
7035,5.859375
7036,5.859375
7037,7.812500
7038,5.859375
7039,7.812500
7040,7.812500
7041,9.765625
7042,9.765625
7043,9.765625
7044,9.765625
7045,11.718750
7046,11.718750
7047,11.718750
7048,11.718750
7049,11.718750
7050,11.718750
7051,13.671875
7052,13.671875
7053,13.671875
7054,13.671875
7055,13.671875
7056,13.671875
7057,13.671875
7058,15.625000
7059,15.625000
7060,15.625000
7061,15.625000
7062,15.625000
7063,15.625000
7064,15.625000
7065,15.625000
7066,17.578125
7067,17.578125
7068,17.578125
7069,17.578125
7070,17.578125
7071,17.578125
7072,17.578125
7073,17.578125
7074,19.531250
7075,17.578125
7076,19.531250
7077,19.531250
7078,17.578125
7079,19.531250
7080,19.531250
7081,19.531250
7082,17.578125
7083,19.531250
7084,19.531250
7085,19.531250
7086,19.531250
7087,19.531250
7088,19.531250
7089,19.531250
7090,19.531250
7091,19.531250
7092,19.531250
7093,19.531250
7094,19.531250
7095,17.578125
7096,17.578125
7097,17.578125
7098,17.578125
7099,17.578125
7100,17.578125
7101,17.578125
7102,17.578125
7103,17.578125
7104,17.578125
7105,17.578125
7106,15.625000
7107,17.578125
7108,15.625000
7109,15.625000
7110,15.625000
7111,15.625000
7112,15.625000
7113,13.671875
7114,13.671875
7115,13.671875
7116,13.671875
7117,13.671875
7118,11.718750
7119,11.718750
7120,11.718750
7121,11.718750
7122,11.718750
7123,9.765625
7124,9.765625
7125,9.765625
7126,9.765625
7127,9.765625
7128,9.765625
7129,7.812500
7130,7.812500
7131,7.812500
7132,7.812500
7133,5.859375
7134,5.859375
7135,5.859375
7136,5.859375
7137,3.906250
7138,3.906250
7139,3.906250
7140,3.906250
7141,1.953125
7142,1.953125
7143,1.953125
7144,1.953125
7145,0.000000
7146,0.000000
7147,0.000000
7148,-1.953125
7149,-1.953125
7150,-1.953125
7151,-1.953125
7152,-1.953125
7153,-3.906250
7154,-3.906250
7155,-5.859375
7156,-3.906250
7157,-5.859375
7158,-5.859375
7159,-5.859375
7160,-7.812500
7161,-7.812500
7162,-7.812500
7163,-9.765625
7164,-9.765625
7165,-9.765625
7166,-11.718750
7167,-11.718750
7168,-11.718750
7169,-11.718750
7170,-11.718750
7171,-13.671875
7172,-13.671875
7173,-15.625000
7174,-15.625000
7175,-15.625000
7176,-15.625000
7177,-15.625000
7178,-17.578125
7179,-17.578125
7180,-17.578125
7181,-19.531250
7182,-21.484375
7183,-19.531250
7184,-19.531250
7185,-21.484375
7186,-21.484375
7187,-21.484375
7188,-21.484375
7189,-21.484375
7190,-21.484375
7191,-23.437500
7192,-23.437500
7193,-23.437500
7194,-23.437500
7195,-25.390625
7196,-25.390625
7197,-25.390625
7198,-25.390625
7199,-25.390625
7200,-25.390625
7201,-27.343750
7202,-23.437500
7203,-27.343750
7204,-27.343750
7205,-27.343750
7206,-27.343750
7207,-27.343750
7208,-29.296875
7209,-29.296875
7210,-29.296875
7211,-29.296875
7212,-29.296875
7213,-29.296875
7214,-29.296875
7215,-29.296875
7216,-29.296875
7217,-31.250000
7218,-29.296875
7219,-31.250000
7220,-29.296875
7221,-29.296875
7222,-31.250000
7223,-31.250000
7224,-31.250000
7225,-31.250000
7226,-31.250000
7227,-31.250000
7228,-31.250000
7229,-31.250000
7230,-31.250000
7231,-29.296875
7232,-31.250000
7233,-31.250000
7234,-31.250000
7235,-29.296875
7236,-31.250000
7237,-31.250000
7238,-29.296875
7239,-29.296875
7240,-29.296875
7241,-29.296875
7242,-29.296875
7243,-29.296875
7244,-29.296875
7245,-29.296875
7246,-29.296875
7247,-27.343750
7248,-27.343750
7249,-27.343750
7250,-29.296875
7251,-25.390625
7252,-27.343750
7253,-27.343750
7254,-25.390625
7255,-27.343750
7256,-25.390625
7257,-25.390625
7258,-25.390625
7259,-23.437500
7260,-23.437500
7261,-23.437500
7262,-23.437500
7263,-21.484375
7264,-23.437500
7265,-21.484375
7266,-21.484375
7267,-21.484375
7268,-21.484375
7269,-19.531250
7270,-19.531250
7271,-17.578125
7272,-17.578125
7273,-17.578125
7274,-17.578125
7275,-17.578125
7276,-17.578125
7277,-15.625000
7278,-15.625000
7279,-15.625000
7280,-13.671875
7281,-13.671875
7282,-13.671875
7283,-13.671875
7284,-11.718750
7285,-13.671875
7286,-9.765625
7287,-9.765625
7288,-9.765625
7289,-9.765625
7290,-9.765625
7291,-9.765625
7292,-7.812500
7293,-7.812500
7294,-7.812500
7295,-5.859375
7296,-5.859375
7297,-3.906250
7298,-3.906250
7299,-3.906250
7300,-3.906250
7301,-3.906250
7302,0.000000
7303,-1.953125
7304,-1.953125
7305,0.000000
7306,0.000000
7307,0.000000
7308,0.000000
7309,0.000000
7310,1.953125
7311,1.953125
7312,1.953125
7313,3.906250
7314,3.906250
7315,3.906250
7316,5.859375
7317,3.906250
7318,5.859375
7319,5.859375
7320,5.859375
7321,5.859375
7322,7.812500
7323,7.812500
7324,7.812500
7325,9.765625
7326,7.812500
7327,9.765625
7328,9.765625
7329,9.765625
7330,11.718750
7331,11.718750
7332,11.718750
7333,11.718750
7334,13.671875
7335,13.671875
7336,13.671875
7337,13.671875
7338,13.671875
7339,13.671875
7340,15.625000
7341,15.625000
7342,15.625000
7343,15.625000
7344,15.625000
7345,15.625000
7346,15.625000
7347,17.578125
7348,17.578125
7349,17.578125
7350,17.578125
7351,17.578125
7352,17.578125
7353,17.578125
7354,17.578125
7355,17.578125
7356,17.578125
7357,17.578125
7358,19.531250
7359,17.578125
7360,17.578125
7361,17.578125
7362,19.531250
7363,19.531250
7364,19.531250
7365,19.531250
7366,19.531250
7367,19.531250
7368,19.531250
7369,19.531250
7370,19.531250
7371,19.531250
7372,19.531250
7373,19.531250
7374,19.531250
7375,19.531250
7376,19.531250
7377,19.531250
7378,19.531250
7379,17.578125
7380,17.578125
7381,17.578125
7382,17.578125
7383,17.578125
7384,17.578125
7385,17.578125
7386,17.578125
7387,17.578125
7388,17.578125
7389,15.625000
7390,15.625000
7391,17.578125
7392,15.625000
7393,15.625000
7394,15.625000
7395,15.625000
7396,15.625000
7397,13.671875
7398,15.625000
7399,13.671875
7400,11.718750
7401,13.671875
7402,13.671875
7403,11.718750
7404,11.718750
7405,11.718750
7406,11.718750
7407,11.718750
7408,9.765625
7409,11.718750
7410,9.765625
7411,9.765625
7412,9.765625
7413,9.765625
7414,7.812500
7415,7.812500
7416,7.812500
7417,5.859375
7418,5.859375
7419,5.859375
7420,3.906250
7421,5.859375
7422,5.859375
7423,3.906250
7424,3.906250
7425,1.953125
7426,1.953125
7427,1.953125
7428,1.953125
7429,0.000000
7430,0.000000
7431,0.000000
7432,-1.953125
7433,-1.953125
7434,-1.953125
7435,-1.953125
7436,-1.953125
7437,-3.906250
7438,-3.906250
7439,-5.859375
7440,-5.859375
7441,-5.859375
7442,-5.859375
7443,-7.812500
7444,-7.812500
7445,-7.812500
7446,-9.765625
7447,-9.765625
7448,-9.765625
7449,-9.765625
7450,-9.765625
7451,-11.718750
7452,-11.718750
7453,-11.718750
7454,-13.671875
7455,-13.671875
7456,-15.625000
7457,-13.671875
7458,-15.625000
7459,-15.625000
7460,-15.625000
7461,-17.578125
7462,-17.578125
7463,-17.578125
7464,-17.578125
7465,-19.531250
7466,-19.531250
7467,-19.531250
7468,-19.531250
7469,-19.531250
7470,-21.484375
7471,-23.437500
7472,-21.484375
7473,-21.484375
7474,-21.484375
7475,-21.484375
7476,-23.437500
7477,-23.437500
7478,-19.531250
7479,-25.390625
7480,-25.390625
7481,-25.390625
7482,-25.390625
7483,-25.390625
7484,-25.390625
7485,-27.343750
7486,-27.343750
7487,-27.343750
7488,-27.343750
7489,-27.343750
7490,-27.343750
7491,-27.343750
7492,-27.343750
7493,-27.343750
7494,-29.296875
7495,-29.296875
7496,-29.296875
7497,-29.296875
7498,-29.296875
7499,-29.296875
7500,-29.296875
7501,-29.296875
7502,-29.296875
7503,-29.296875
7504,-31.250000
7505,-33.203125
7506,-31.250000
7507,-31.250000
7508,-29.296875
7509,-31.250000
7510,-31.250000
7511,-29.296875
7512,-31.250000
7513,-29.296875
7514,-29.296875
7515,-31.250000
7516,-31.250000
7517,-29.296875
7518,-29.296875
7519,-29.296875
7520,-29.296875
7521,-29.296875
7522,-29.296875
7523,-29.296875
7524,-29.296875
7525,-29.296875
7526,-29.296875
7527,-29.296875
7528,-27.343750
7529,-29.296875
7530,-27.343750
7531,-27.343750
7532,-27.343750
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-25.390625
7537,-25.390625
7538,-25.390625
7539,-25.390625
7540,-25.390625
7541,-23.437500
7542,-23.437500
7543,-23.437500
7544,-23.437500
7545,-21.484375
7546,-23.437500
7547,-21.484375
7548,-21.484375
7549,-21.484375
7550,-21.484375
7551,-21.484375
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-17.578125
7557,-17.578125
7558,-17.578125
7559,-17.578125
7560,-17.578125
7561,-15.625000
7562,-15.625000
7563,-15.625000
7564,-13.671875
7565,-13.671875
7566,-13.671875
7567,-13.671875
7568,-11.718750
7569,-13.671875
7570,-11.718750
7571,-9.765625
7572,-9.765625
7573,-9.765625
7574,-9.765625
7575,-9.765625
7576,-7.812500
7577,-7.812500
7578,-5.859375
7579,-5.859375
7580,-5.859375
7581,-3.906250
7582,-3.906250
7583,-3.906250
7584,-3.906250
7585,-3.906250
7586,-3.906250
7587,-1.953125
7588,-1.953125
7589,-5.859375
7590,0.000000
7591,0.000000
7592,0.000000
7593,1.953125
7594,1.953125
7595,1.953125
7596,1.953125
7597,3.906250
7598,3.906250
7599,3.906250
7600,3.906250
7601,5.859375
7602,5.859375
7603,5.859375
7604,5.859375
7605,7.812500
7606,7.812500
7607,7.812500
7608,7.812500
7609,9.765625
7610,9.765625
7611,9.765625
7612,9.765625
7613,9.765625
7614,11.718750
7615,11.718750
7616,11.718750
7617,11.718750
7618,11.718750
7619,11.718750
7620,13.671875
7621,11.718750
7622,13.671875
7623,13.671875
7624,15.625000
7625,15.625000
7626,15.625000
7627,15.625000
7628,15.625000
7629,15.625000
7630,15.625000
7631,15.625000
7632,17.578125
7633,17.578125
7634,17.578125
7635,17.578125
7636,15.625000
7637,17.578125
7638,17.578125
7639,17.578125
7640,17.578125
7641,17.578125
7642,17.578125
7643,19.531250
7644,19.531250
7645,15.625000
7646,19.531250
7647,19.531250
7648,19.531250
7649,19.531250
7650,19.531250
7651,19.531250
7652,19.531250
7653,19.531250
7654,19.531250
7655,17.578125
7656,19.531250
7657,19.531250
7658,19.531250
7659,19.531250
7660,19.531250
7661,19.531250
7662,19.531250
7663,17.578125
7664,19.531250
7665,17.578125
7666,17.578125
7667,19.531250
7668,19.531250
7669,17.578125
7670,19.531250
7671,17.578125
7672,17.578125
7673,17.578125
7674,15.625000
7675,17.578125
7676,15.625000
7677,15.625000
7678,15.625000
7679,15.625000
7680,15.625000
7681,15.625000
7682,15.625000
7683,13.671875
7684,13.671875
7685,13.671875
7686,13.671875
7687,13.671875
7688,13.671875
7689,11.718750
7690,11.718750
7691,11.718750
7692,11.718750
7693,9.765625
7694,9.765625
7695,9.765625
7696,9.765625
7697,7.812500
7698,7.812500
7699,7.812500
7700,7.812500
7701,5.859375
7702,5.859375
7703,5.859375
7704,5.859375
7705,3.906250
7706,3.906250
7707,3.906250
7708,1.953125
7709,3.906250
7710,1.953125
7711,1.953125
7712,1.953125
7713,0.000000
7714,0.000000
7715,0.000000
7716,0.000000
7717,-1.953125
7718,-1.953125
7719,-1.953125
7720,-3.906250
7721,-1.953125
7722,-5.859375
7723,-3.906250
7724,-5.859375
7725,-5.859375
7726,-5.859375
7727,-7.812500
7728,-7.812500
7729,-7.812500
7730,-7.812500
7731,-7.812500
7732,-9.765625
7733,-9.765625
7734,-9.765625
7735,-11.718750
7736,-11.718750
7737,-11.718750
7738,-11.718750
7739,-13.671875
7740,-13.671875
7741,-13.671875
7742,-15.625000
7743,-15.625000
7744,-15.625000
7745,-17.578125
7746,-19.531250
7747,-17.578125
7748,-17.578125
7749,-17.578125
7750,-19.531250
7751,-19.531250
7752,-19.531250
7753,-19.531250
7754,-19.531250
7755,-21.484375
7756,-21.484375
7757,-21.484375
7758,-21.484375
7759,-23.437500
7760,-23.437500
7761,-23.437500
7762,-23.437500
7763,-25.390625
7764,-25.390625
7765,-25.390625
7766,-25.390625
7767,-25.390625
7768,-27.343750
7769,-27.343750
7770,-27.343750
7771,-25.390625
7772,-27.343750
7773,-27.343750
7774,-27.343750
7775,-29.296875
7776,-27.343750
7777,-29.296875
7778,-27.343750
7779,-29.296875
7780,-29.296875
7781,-29.296875
7782,-29.296875
7783,-29.296875
7784,-29.296875
7785,-29.296875
7786,-29.296875
7787,-29.296875
7788,-29.296875
7789,-29.296875
7790,-31.250000
7791,-29.296875
7792,-31.250000
7793,-29.296875
7794,-31.250000
7795,-29.296875
7796,-31.250000
7797,-31.250000
7798,-29.296875
7799,-31.250000
7800,-29.296875
7801,-29.296875
7802,-29.296875
7803,-29.296875
7804,-29.296875
7805,-29.296875
7806,-29.296875
7807,-29.296875
7808,-29.296875
7809,-29.296875
7810,-29.296875
7811,-29.296875
7812,-29.296875
7813,-27.343750
7814,-27.343750
7815,-27.343750
7816,-27.343750
7817,-27.343750
7818,-27.343750
7819,-25.390625
7820,-27.343750
7821,-25.390625
7822,-25.390625
7823,-25.390625
7824,-25.390625
7825,-25.390625
7826,-25.390625
7827,-23.437500
7828,-23.437500
7829,-23.437500
7830,-23.437500
7831,-23.437500
7832,-23.437500
7833,-21.484375
7834,-21.484375
7835,-21.484375
7836,-21.484375
7837,-19.531250
7838,-19.531250
7839,-17.578125
7840,-19.531250
7841,-19.531250
7842,-17.578125
7843,-17.578125
7844,-15.625000
7845,-15.625000
7846,-17.578125
7847,-15.625000
7848,-13.671875
7849,-13.671875
7850,-13.671875
7851,-13.671875
7852,-11.718750
7853,-11.718750
7854,-11.718750
7855,-11.718750
7856,-9.765625
7857,-9.765625
7858,-7.812500
7859,-7.812500
7860,-7.812500
7861,-5.859375
7862,-7.812500
7863,-5.859375
7864,-5.859375
7865,-5.859375
7866,-3.906250
7867,-3.906250
7868,-1.953125
7869,-3.906250
7870,-1.953125
7871,-1.953125
7872,-1.953125
7873,0.000000
7874,0.000000
7875,0.000000
7876,1.953125
7877,0.000000
7878,1.953125
7879,1.953125
7880,1.953125
7881,3.906250
7882,3.906250
7883,3.906250
7884,3.906250
7885,5.859375
7886,5.859375
7887,5.859375
7888,5.859375
7889,7.812500
7890,7.812500
7891,7.812500
7892,7.812500
7893,9.765625
7894,7.812500
7895,9.765625
7896,9.765625
7897,9.765625
7898,9.765625
7899,11.718750
7900,11.718750
7901,11.718750
7902,11.718750
7903,13.671875
7904,13.671875
7905,13.671875
7906,13.671875
7907,11.718750
7908,15.625000
7909,15.625000
7910,15.625000
7911,15.625000
7912,15.625000
7913,15.625000
7914,15.625000
7915,15.625000
7916,15.625000
7917,17.578125
7918,17.578125
7919,17.578125
7920,17.578125
7921,17.578125
7922,17.578125
7923,19.531250
7924,19.531250
7925,17.578125
7926,19.531250
7927,19.531250
7928,19.531250
7929,19.531250
7930,17.578125
7931,19.531250
7932,19.531250
7933,17.578125
7934,19.531250
7935,19.531250
7936,19.531250
7937,19.531250
7938,19.531250
7939,19.531250
7940,19.531250
7941,19.531250
7942,17.578125
7943,19.531250
7944,19.531250
7945,19.531250
7946,17.578125
7947,19.531250
7948,19.531250
7949,17.578125
7950,17.578125
7951,17.578125
7952,17.578125
7953,17.578125
7954,17.578125
7955,17.578125
7956,17.578125
7957,17.578125
7958,17.578125
7959,15.625000
7960,15.625000
7961,15.625000
7962,15.625000
7963,15.625000
7964,13.671875
7965,15.625000
7966,13.671875
7967,13.671875
7968,13.671875
7969,13.671875
7970,13.671875
7971,13.671875
7972,13.671875
7973,11.718750
7974,11.718750
7975,11.718750
7976,9.765625
7977,9.765625
7978,9.765625
7979,9.765625
7980,9.765625
7981,7.812500
7982,7.812500
7983,7.812500
7984,7.812500
7985,5.859375
7986,5.859375
7987,5.859375
7988,5.859375
7989,5.859375
7990,3.906250
7991,3.906250
7992,3.906250
7993,1.953125
7994,3.906250
7995,1.953125
7996,1.953125
7997,0.000000
7998,0.000000
7999,-1.953125
8000,0.000000
8001,-1.953125
8002,-1.953125
8003,-1.953125
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,-3.906250
8008,-3.906250
8009,-5.859375
8010,-5.859375
8011,-7.812500
8012,-7.812500
8013,-7.812500
8014,-7.812500
8015,-9.765625
8016,-9.765625
8017,-9.765625
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-11.718750
8022,-13.671875
8023,-13.671875
8024,-13.671875
8025,-15.625000
8026,-15.625000
8027,-15.625000
8028,-15.625000
8029,-15.625000
8030,-17.578125
8031,-17.578125
8032,-19.531250
8033,-17.578125
8034,-19.531250
8035,-19.531250
8036,-19.531250
8037,-19.531250
8038,-19.531250
8039,-21.484375
8040,-23.437500
8041,-21.484375
8042,-23.437500
8043,-21.484375
8044,-23.437500
8045,-23.437500
8046,-23.437500
8047,-23.437500
8048,-25.390625
8049,-23.437500
8050,-25.390625
8051,-25.390625
8052,-25.390625
8053,-25.390625
8054,-25.390625
8055,-25.390625
8056,-27.343750
8057,-27.343750
8058,-27.343750
8059,-27.343750
8060,-27.343750
8061,-29.296875
8062,-29.296875
8063,-29.296875
8064,-29.296875
8065,-29.296875
8066,-29.296875
8067,-29.296875
8068,-29.296875
8069,-29.296875
8070,-29.296875
8071,-29.296875
8072,-29.296875
8073,-31.250000
8074,-31.250000
8075,-29.296875
8076,-29.296875
8077,-31.250000
8078,-31.250000
8079,-31.250000
8080,-29.296875
8081,-29.296875
8082,-29.296875
8083,-31.250000
8084,-31.250000
8085,-29.296875
8086,-31.250000
8087,-29.296875
8088,-29.296875
8089,-29.296875
8090,-29.296875
8091,-29.296875
8092,-29.296875
8093,-29.296875
8094,-29.296875
8095,-29.296875
8096,-29.296875
8097,-29.296875
8098,-27.343750
8099,-27.343750
8100,-27.343750
8101,-27.343750
8102,-27.343750
8103,-27.343750
8104,-25.390625
8105,-27.343750
8106,-25.390625
8107,-25.390625
8108,-25.390625
8109,-25.390625
8110,-25.390625
8111,-23.437500
8112,-23.437500
8113,-23.437500
8114,-23.437500
8115,-21.484375
8116,-21.484375
8117,-21.484375
8118,-21.484375
8119,-21.484375
8120,-19.531250
8121,-19.531250
8122,-19.531250
8123,-17.578125
8124,-17.578125
8125,-17.578125
8126,-17.578125
8127,-17.578125
8128,-15.625000
8129,-15.625000
8130,-15.625000
8131,-15.625000
8132,-15.625000
8133,-13.671875
8134,-13.671875
8135,-11.718750
8136,-11.718750
8137,-11.718750
8138,-11.718750
8139,-9.765625
8140,-9.765625
8141,-9.765625
8142,-9.765625
8143,-7.812500
8144,-7.812500
8145,-7.812500
8146,-7.812500
8147,-7.812500
8148,-5.859375
8149,-5.859375
8150,-3.906250
8151,-3.906250
8152,-3.906250
8153,-1.953125
8154,-1.953125
8155,-1.953125
8156,-1.953125
8157,-1.953125
8158,0.000000
8159,0.000000
8160,0.000000
8161,0.000000
8162,1.953125
8163,3.906250
8164,1.953125
8165,3.906250
8166,3.906250
8167,3.906250
8168,3.906250
8169,5.859375
8170,1.953125
8171,5.859375
8172,7.812500
8173,7.812500
8174,7.812500
8175,7.812500
8176,9.765625
8177,9.765625
8178,9.765625
8179,9.765625
8180,9.765625
8181,11.718750
8182,11.718750
8183,11.718750
8184,11.718750
8185,11.718750
8186,13.671875
8187,11.718750
8188,13.671875
8189,13.671875
8190,13.671875
8191,13.671875
8192,13.671875
8193,15.625000
8194,15.625000
8195,15.625000
8196,15.625000
8197,15.625000
8198,15.625000
8199,17.578125
8200,15.625000
8201,17.578125
8202,17.578125
8203,15.625000
8204,17.578125
8205,17.578125
8206,17.578125
8207,17.578125
8208,17.578125
8209,17.578125
8210,17.578125
8211,19.531250
8212,19.531250
8213,17.578125
8214,17.578125
8215,19.531250
8216,19.531250
8217,19.531250
8218,17.578125
8219,19.531250
8220,19.531250
8221,19.531250
8222,19.531250
8223,19.531250
8224,19.531250
8225,19.531250
8226,19.531250
8227,19.531250
8228,17.578125
8229,19.531250
8230,19.531250
8231,17.578125
8232,17.578125
8233,19.531250
8234,17.578125
8235,17.578125
8236,17.578125
8237,17.578125
8238,17.578125
8239,17.578125
8240,17.578125
8241,15.625000
8242,17.578125
8243,15.625000
8244,15.625000
8245,15.625000
8246,15.625000
8247,15.625000
8248,15.625000
8249,15.625000
8250,13.671875
8251,13.671875
8252,13.671875
8253,13.671875
8254,13.671875
8255,13.671875
8256,11.718750
8257,11.718750
8258,11.718750
8259,11.718750
8260,11.718750
8261,9.765625
8262,9.765625
8263,9.765625
8264,9.765625
8265,9.765625
8266,7.812500
8267,7.812500
8268,7.812500
8269,7.812500
8270,7.812500
8271,5.859375
8272,5.859375
8273,3.906250
8274,3.906250
8275,3.906250
8276,3.906250
8277,1.953125
8278,1.953125
8279,1.953125
8280,1.953125
8281,0.000000
8282,0.000000
8283,0.000000
8284,-1.953125
8285,-1.953125
