Channel              :,CH1
8324,-72.265625
8325,-72.265625
8326,-72.265625
8327,-74.218750
8328,-76.171875
8329,-76.171875
8330,-76.171875
8331,-78.125000
8332,-78.125000
8333,-78.125000
8334,-80.078125
8335,-80.078125
8336,-80.078125
8337,-82.031250
8338,-82.031250
8339,-83.984375
8340,-82.031250
8341,-83.984375
8342,-83.984375
8343,-83.984375
8344,-83.984375
8345,-83.984375
8346,-85.937500
8347,-85.937500
8348,-85.937500
8349,-85.937500
8350,-85.937500
8351,-85.937500
8352,-85.937500
8353,-85.937500
8354,-85.937500
8355,-85.937500
8356,-83.984375
8357,-83.984375
8358,-83.984375
8359,-83.984375
8360,-83.984375
8361,-82.031250
8362,-82.031250
8363,-82.031250
8364,-82.031250
8365,-82.031250
8366,-80.078125
8367,-80.078125
8368,-78.125000
8369,-78.125000
8370,-78.125000
8371,-76.171875
8372,-76.171875
8373,-76.171875
8374,-74.218750
8375,-72.265625
8376,-72.265625
8377,-70.312500
8378,-70.312500
8379,-68.359375
8380,-68.359375
8381,-66.406250
8382,-66.406250
8383,-64.453125
8384,-62.500000
8385,-62.500000
8386,-60.546875
8387,-58.593750
8388,-58.593750
8389,-56.640625
8390,-54.687500
8391,-54.687500
8392,-52.734375
8393,-50.781250
8394,-48.828125
8395,-48.828125
8396,-46.875000
8397,-44.921875
8398,-42.968750
8399,-41.015625
8400,-39.062500
8401,-39.062500
8402,-37.109375
8403,-35.156250
8404,-33.203125
8405,-31.250000
8406,-29.296875
8407,-29.296875
8408,-27.343750
8409,-25.390625
8410,-23.437500
8411,-21.484375
8412,-19.531250
8413,-17.578125
8414,-15.625000
8415,-15.625000
8416,-13.671875
8417,-11.718750
8418,-9.765625
8419,-7.812500
8420,-5.859375
8421,-3.906250
8422,-1.953125
8423,0.000000
8424,1.953125
8425,1.953125
8426,3.906250
8427,5.859375
8428,7.812500
8429,9.765625
8430,11.718750
8431,13.671875
8432,15.625000
8433,15.625000
8434,17.578125
8435,19.531250
8436,21.484375
8437,23.437500
8438,23.437500
8439,25.390625
8440,27.343750
8441,29.296875
8442,29.296875
8443,31.250000
8444,33.203125
8445,35.156250
8446,37.109375
8447,37.109375
8448,39.062500
8449,41.015625
8450,41.015625
8451,42.968750
8452,42.968750
8453,44.921875
8454,46.875000
8455,46.875000
8456,48.828125
8457,50.781250
8458,50.781250
8459,50.781250
8460,52.734375
8461,54.687500
8462,54.687500
8463,56.640625
8464,56.640625
8465,56.640625
8466,58.593750
8467,60.546875
8468,60.546875
8469,60.546875
8470,62.500000
8471,62.500000
8472,64.453125
8473,64.453125
8474,64.453125
8475,64.453125
8476,66.406250
8477,66.406250
8478,66.406250
8479,68.359375
8480,68.359375
8481,68.359375
8482,68.359375
8483,70.312500
8484,70.312500
8485,70.312500
8486,70.312500
8487,70.312500
8488,70.312500
8489,70.312500
8490,70.312500
8491,70.312500
8492,72.265625
8493,70.312500
8494,70.312500
8495,72.265625
8496,72.265625
8497,70.312500
8498,70.312500
8499,70.312500
8500,70.312500
8501,70.312500
8502,70.312500
8503,70.312500
8504,68.359375
8505,68.359375
8506,68.359375
8507,68.359375
8508,66.406250
8509,66.406250
8510,66.406250
8511,66.406250
8512,64.453125
8513,64.453125
8514,62.500000
8515,62.500000
8516,62.500000
8517,60.546875
8518,60.546875
8519,58.593750
8520,58.593750
8521,56.640625
8522,56.640625
8523,54.687500
8524,54.687500
8525,52.734375
8526,52.734375
8527,50.781250
8528,50.781250
8529,48.828125
8530,48.828125
8531,46.875000
8532,44.921875
8533,44.921875
8534,42.968750
8535,41.015625
8536,41.015625
8537,39.062500
8538,39.062500
8539,35.156250
8540,35.156250
8541,33.203125
8542,31.250000
8543,31.250000
8544,29.296875
8545,27.343750
8546,25.390625
8547,23.437500
8548,23.437500
8549,21.484375
8550,19.531250
8551,17.578125
8552,17.578125
8553,15.625000
8554,11.718750
8555,11.718750
8556,9.765625
8557,7.812500
8558,5.859375
8559,3.906250
8560,3.906250
8561,1.953125
8562,0.000000
8563,-1.953125
8564,-3.906250
8565,-5.859375
8566,-7.812500
8567,-9.765625
8568,-9.765625
8569,-11.718750
8570,-13.671875
8571,-15.625000
8572,-17.578125
8573,-19.531250
8574,-21.484375
8575,-23.437500
8576,-23.437500
8577,-27.343750
8578,-27.343750
8579,-29.296875
8580,-31.250000
8581,-33.203125
8582,-35.156250
8583,-37.109375
8584,-39.062500
8585,-41.015625
8586,-41.015625
8587,-42.968750
8588,-44.921875
8589,-46.875000
8590,-46.875000
8591,-48.828125
8592,-50.781250
8593,-52.734375
8594,-54.687500
8595,-54.687500
8596,-56.640625
8597,-58.593750
8598,-58.593750
8599,-60.546875
8600,-62.500000
8601,-62.500000
8602,-64.453125
8603,-64.453125
8604,-66.406250
8605,-68.359375
8606,-68.359375
8607,-70.312500
8608,-70.312500
8609,-72.265625
8610,-72.265625
8611,-74.218750
8612,-74.218750
8613,-76.171875
8614,-76.171875
8615,-76.171875
8616,-78.125000
8617,-78.125000
8618,-80.078125
8619,-80.078125
8620,-80.078125
8621,-82.031250
8622,-82.031250
8623,-82.031250
8624,-83.984375
8625,-82.031250
8626,-83.984375
8627,-83.984375
8628,-83.984375
8629,-83.984375
8630,-83.984375
8631,-85.937500
8632,-83.984375
8633,-83.984375
8634,-83.984375
8635,-83.984375
8636,-83.984375
8637,-83.984375
8638,-83.984375
8639,-83.984375
8640,-83.984375
8641,-83.984375
8642,-83.984375
8643,-83.984375
8644,-83.984375
8645,-82.031250
8646,-82.031250
8647,-82.031250
8648,-82.031250
8649,-80.078125
8650,-80.078125
8651,-80.078125
8652,-78.125000
8653,-78.125000
8654,-78.125000
8655,-76.171875
8656,-76.171875
8657,-76.171875
8658,-74.218750
8659,-74.218750
8660,-72.265625
8661,-72.265625
8662,-70.312500
8663,-68.359375
8664,-68.359375
8665,-66.406250
8666,-64.453125
8667,-64.453125
8668,-62.500000
8669,-62.500000
8670,-60.546875
8671,-58.593750
8672,-58.593750
8673,-56.640625
8674,-54.687500
8675,-52.734375
8676,-52.734375
8677,-50.781250
8678,-48.828125
8679,-46.875000
8680,-46.875000
8681,-44.921875
8682,-42.968750
8683,-41.015625
8684,-39.062500
8685,-39.062500
8686,-37.109375
8687,-35.156250
8688,-33.203125
8689,-31.250000
8690,-29.296875
8691,-27.343750
8692,-25.390625
8693,-25.390625
8694,-23.437500
8695,-21.484375
8696,-19.531250
8697,-17.578125
8698,-15.625000
8699,-13.671875
8700,-13.671875
8701,-11.718750
8702,-9.765625
8703,-7.812500
8704,-5.859375
8705,-3.906250
8706,-1.953125
8707,0.000000
8708,0.000000
8709,1.953125
8710,3.906250
8711,5.859375
8712,7.812500
8713,9.765625
8714,11.718750
8715,13.671875
8716,13.671875
8717,15.625000
8718,17.578125
8719,19.531250
8720,21.484375
8721,21.484375
8722,23.437500
8723,25.390625
8724,25.390625
8725,29.296875
8726,29.296875
8727,31.250000
8728,33.203125
8729,35.156250
8730,35.156250
8731,37.109375
8732,39.062500
8733,39.062500
8734,41.015625
8735,42.968750
8736,44.921875
8737,44.921875
8738,46.875000
8739,46.875000
8740,48.828125
8741,48.828125
8742,52.734375
8743,52.734375
8744,54.687500
8745,54.687500
8746,54.687500
8747,56.640625
8748,56.640625
8749,58.593750
8750,58.593750
8751,60.546875
8752,60.546875
8753,62.500000
8754,62.500000
8755,64.453125
8756,64.453125
8757,64.453125
8758,64.453125
8759,66.406250
8760,66.406250
8761,66.406250
8762,68.359375
8763,68.359375
8764,68.359375
8765,68.359375
8766,70.312500
8767,70.312500
8768,70.312500
8769,68.359375
8770,70.312500
8771,70.312500
8772,70.312500
8773,70.312500
8774,70.312500
8775,70.312500
8776,70.312500
8777,70.312500
8778,70.312500
8779,70.312500
8780,70.312500
8781,70.312500
8782,70.312500
8783,70.312500
8784,70.312500
8785,70.312500
8786,70.312500
8787,68.359375
8788,68.359375
8789,68.359375
8790,68.359375
8791,68.359375
8792,66.406250
8793,66.406250
8794,66.406250
8795,64.453125
8796,64.453125
8797,64.453125
8798,62.500000
8799,62.500000
8800,62.500000
8801,60.546875
8802,60.546875
8803,58.593750
8804,58.593750
8805,56.640625
8806,56.640625
8807,56.640625
8808,54.687500
8809,52.734375
8810,52.734375
8811,50.781250
8812,50.781250
8813,48.828125
8814,48.828125
8815,46.875000
8816,44.921875
8817,44.921875
8818,42.968750
8819,41.015625
8820,41.015625
8821,39.062500
8822,37.109375
8823,37.109375
8824,35.156250
8825,33.203125
8826,31.250000
8827,29.296875
8828,29.296875
8829,27.343750
8830,25.390625
8831,25.390625
8832,23.437500
8833,21.484375
8834,19.531250
8835,17.578125
8836,15.625000
8837,13.671875
8838,13.671875
8839,11.718750
8840,9.765625
8841,7.812500
8842,5.859375
8843,3.906250
8844,1.953125
8845,0.000000
8846,0.000000
8847,-1.953125
8848,-3.906250
8849,-5.859375
8850,-5.859375
8851,-9.765625
8852,-11.718750
8853,-13.671875
8854,-15.625000
8855,-15.625000
8856,-19.531250
8857,-19.531250
8858,-21.484375
8859,-23.437500
8860,-25.390625
8861,-27.343750
8862,-27.343750
8863,-29.296875
8864,-31.250000
8865,-33.203125
8866,-35.156250
8867,-37.109375
8868,-39.062500
8869,-39.062500
8870,-41.015625
8871,-42.968750
8872,-44.921875
8873,-44.921875
8874,-46.875000
8875,-48.828125
8876,-50.781250
8877,-52.734375
8878,-52.734375
8879,-54.687500
8880,-56.640625
8881,-56.640625
8882,-58.593750
8883,-60.546875
8884,-62.500000
8885,-62.500000
8886,-64.453125
8887,-64.453125
8888,-66.406250
8889,-68.359375
8890,-68.359375
8891,-70.312500
8892,-70.312500
8893,-72.265625
8894,-72.265625
8895,-74.218750
8896,-74.218750
8897,-76.171875
8898,-76.171875
8899,-78.125000
8900,-78.125000
8901,-80.078125
8902,-80.078125
8903,-80.078125
8904,-82.031250
8905,-82.031250
8906,-82.031250
8907,-82.031250
8908,-83.984375
8909,-83.984375
8910,-83.984375
8911,-83.984375
8912,-85.937500
8913,-83.984375
8914,-83.984375
8915,-85.937500
8916,-85.937500
8917,-85.937500
8918,-85.937500
8919,-85.937500
8920,-85.937500
8921,-85.937500
8922,-85.937500
8923,-85.937500
8924,-85.937500
8925,-83.984375
8926,-83.984375
8927,-83.984375
8928,-83.984375
8929,-83.984375
8930,-83.984375
8931,-82.031250
8932,-82.031250
8933,-82.031250
8934,-80.078125
8935,-80.078125
8936,-78.125000
8937,-78.125000
8938,-78.125000
8939,-76.171875
8940,-76.171875
8941,-74.218750
8942,-74.218750
8943,-72.265625
8944,-72.265625
8945,-72.265625
8946,-70.312500
8947,-68.359375
8948,-68.359375
8949,-66.406250
8950,-66.406250
8951,-64.453125
8952,-62.500000
8953,-60.546875
8954,-60.546875
8955,-58.593750
8956,-58.593750
8957,-56.640625
8958,-54.687500
8959,-52.734375
8960,-52.734375
8961,-50.781250
8962,-48.828125
8963,-46.875000
8964,-46.875000
8965,-44.921875
8966,-42.968750
8967,-41.015625
8968,-41.015625
8969,-39.062500
8970,-37.109375
8971,-35.156250
8972,-33.203125
8973,-31.250000
8974,-31.250000
8975,-29.296875
8976,-27.343750
8977,-25.390625
8978,-23.437500
8979,-21.484375
8980,-19.531250
8981,-17.578125
8982,-15.625000
8983,-15.625000
8984,-13.671875
8985,-11.718750
8986,-9.765625
8987,-7.812500
8988,-5.859375
8989,-3.906250
8990,-1.953125
8991,0.000000
8992,0.000000
8993,1.953125
8994,3.906250
8995,5.859375
8996,7.812500
8997,9.765625
8998,11.718750
8999,11.718750
9000,13.671875
9001,15.625000
9002,17.578125
9003,19.531250
9004,21.484375
9005,23.437500
9006,23.437500
9007,25.390625
9008,27.343750
9009,29.296875
9010,31.250000
9011,31.250000
9012,33.203125
9013,35.156250
9014,35.156250
9015,37.109375
9016,39.062500
9017,39.062500
9018,41.015625
9019,42.968750
9020,44.921875
9021,44.921875
9022,46.875000
9023,48.828125
9024,48.828125
9025,50.781250
9026,50.781250
9027,52.734375
9028,52.734375
9029,54.687500
9030,54.687500
9031,56.640625
9032,56.640625
9033,58.593750
9034,58.593750
9035,60.546875
9036,60.546875
9037,60.546875
9038,64.453125
9039,62.500000
9040,64.453125
9041,64.453125
9042,64.453125
9043,64.453125
9044,66.406250
9045,66.406250
9046,68.359375
9047,68.359375
9048,68.359375
9049,68.359375
9050,68.359375
9051,68.359375
9052,70.312500
9053,70.312500
9054,70.312500
9055,70.312500
9056,70.312500
9057,70.312500
9058,70.312500
9059,72.265625
9060,72.265625
9061,70.312500
9062,70.312500
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,70.312500
9068,70.312500
9069,70.312500
9070,70.312500
9071,68.359375
9072,68.359375
9073,68.359375
9074,68.359375
9075,68.359375
9076,66.406250
9077,66.406250
9078,66.406250
9079,64.453125
9080,64.453125
9081,64.453125
9082,64.453125
9083,62.500000
9084,62.500000
9085,60.546875
9086,60.546875
9087,60.546875
9088,58.593750
9089,56.640625
9090,56.640625
9091,56.640625
9092,54.687500
9093,54.687500
9094,52.734375
9095,50.781250
9096,50.781250
9097,50.781250
9098,48.828125
9099,46.875000
9100,46.875000
9101,44.921875
9102,42.968750
9103,41.015625
9104,41.015625
9105,39.062500
9106,37.109375
9107,37.109375
9108,35.156250
9109,33.203125
9110,33.203125
9111,31.250000
9112,29.296875
9113,27.343750
9114,25.390625
9115,25.390625
9116,23.437500
9117,21.484375
9118,19.531250
9119,17.578125
9120,15.625000
9121,15.625000
9122,13.671875
9123,11.718750
9124,9.765625
9125,7.812500
9126,5.859375
9127,3.906250
9128,3.906250
9129,1.953125
9130,0.000000
9131,-1.953125
9132,-3.906250
9133,-3.906250
9134,-5.859375
9135,-7.812500
9136,-9.765625
9137,-11.718750
9138,-13.671875
9139,-15.625000
9140,-17.578125
9141,-19.531250
9142,-21.484375
9143,-21.484375
9144,-23.437500
9145,-25.390625
9146,-27.343750
9147,-29.296875
9148,-29.296875
9149,-31.250000
9150,-35.156250
9151,-35.156250
9152,-37.109375
9153,-39.062500
9154,-41.015625
9155,-42.968750
9156,-44.921875
9157,-44.921875
9158,-48.828125
9159,-48.828125
9160,-50.781250
9161,-52.734375
9162,-52.734375
9163,-54.687500
9164,-56.640625
9165,-56.640625
9166,-58.593750
9167,-60.546875
9168,-60.546875
9169,-62.500000
9170,-64.453125
9171,-66.406250
9172,-66.406250
9173,-68.359375
9174,-70.312500
9175,-70.312500
9176,-70.312500
9177,-72.265625
9178,-72.265625
9179,-74.218750
9180,-74.218750
9181,-78.125000
9182,-76.171875
9183,-76.171875
9184,-78.125000
9185,-78.125000
9186,-78.125000
9187,-80.078125
9188,-80.078125
9189,-82.031250
9190,-82.031250
9191,-82.031250
9192,-82.031250
9193,-82.031250
9194,-83.984375
9195,-83.984375
9196,-83.984375
9197,-83.984375
9198,-83.984375
9199,-83.984375
9200,-83.984375
9201,-85.937500
9202,-83.984375
9203,-83.984375
9204,-83.984375
9205,-85.937500
9206,-85.937500
9207,-83.984375
9208,-83.984375
9209,-83.984375
9210,-83.984375
9211,-83.984375
9212,-83.984375
9213,-82.031250
9214,-82.031250
9215,-82.031250
9216,-82.031250
9217,-80.078125
9218,-80.078125
9219,-80.078125
9220,-80.078125
9221,-78.125000
9222,-78.125000
9223,-76.171875
9224,-76.171875
9225,-74.218750
9226,-74.218750
9227,-74.218750
9228,-72.265625
9229,-72.265625
9230,-70.312500
9231,-70.312500
9232,-68.359375
9233,-66.406250
9234,-66.406250
9235,-64.453125
9236,-64.453125
9237,-62.500000
9238,-60.546875
9239,-58.593750
9240,-58.593750
9241,-56.640625
9242,-56.640625
9243,-54.687500
9244,-52.734375
9245,-52.734375
9246,-48.828125
9247,-48.828125
9248,-46.875000
9249,-44.921875
9250,-42.968750
9251,-42.968750
9252,-41.015625
9253,-39.062500
9254,-37.109375
9255,-35.156250
9256,-33.203125
9257,-33.203125
9258,-31.250000
9259,-29.296875
9260,-27.343750
9261,-25.390625
9262,-23.437500
9263,-21.484375
9264,-21.484375
9265,-19.531250
9266,-15.625000
9267,-13.671875
9268,-13.671875
9269,-11.718750
9270,-9.765625
9271,-7.812500
9272,-5.859375
9273,-3.906250
9274,-1.953125
9275,-1.953125
9276,0.000000
9277,1.953125
9278,3.906250
9279,5.859375
9280,7.812500
9281,9.765625
9282,11.718750
9283,11.718750
9284,13.671875
9285,15.625000
9286,17.578125
9287,19.531250
9288,19.531250
9289,21.484375
9290,23.437500
9291,25.390625
9292,25.390625
9293,27.343750
9294,29.296875
9295,31.250000
9296,33.203125
9297,33.203125
9298,35.156250
9299,37.109375
9300,39.062500
9301,39.062500
9302,41.015625
9303,42.968750
9304,42.968750
9305,44.921875
9306,44.921875
9307,46.875000
9308,48.828125
9309,48.828125
9310,50.781250
9311,50.781250
9312,52.734375
9313,52.734375
9314,54.687500
9315,54.687500
9316,56.640625
9317,58.593750
9318,58.593750
9319,58.593750
9320,60.546875
9321,60.546875
9322,62.500000
9323,62.500000
9324,64.453125
9325,64.453125
9326,64.453125
9327,66.406250
9328,66.406250
9329,66.406250
9330,66.406250
9331,68.359375
9332,68.359375
9333,68.359375
9334,68.359375
9335,70.312500
9336,70.312500
9337,70.312500
9338,70.312500
9339,70.312500
9340,70.312500
9341,70.312500
9342,70.312500
9343,70.312500
9344,70.312500
9345,70.312500
9346,70.312500
9347,70.312500
9348,70.312500
9349,70.312500
9350,70.312500
9351,70.312500
9352,70.312500
9353,70.312500
9354,70.312500
9355,68.359375
9356,68.359375
9357,68.359375
9358,68.359375
9359,68.359375
9360,66.406250
9361,66.406250
9362,66.406250
9363,66.406250
9364,64.453125
9365,64.453125
9366,62.500000
9367,62.500000
9368,62.500000
9369,60.546875
9370,58.593750
9371,58.593750
9372,58.593750
9373,56.640625
9374,56.640625
9375,54.687500
9376,54.687500
9377,52.734375
9378,52.734375
9379,50.781250
9380,50.781250
9381,48.828125
9382,48.828125
9383,46.875000
9384,44.921875
9385,44.921875
9386,42.968750
9387,42.968750
9388,39.062500
9389,39.062500
9390,37.109375
9391,37.109375
9392,35.156250
9393,33.203125
9394,31.250000
9395,31.250000
9396,29.296875
9397,27.343750
9398,25.390625
9399,25.390625
9400,23.437500
9401,21.484375
9402,19.531250
9403,17.578125
9404,17.578125
9405,15.625000
9406,13.671875
9407,11.718750
9408,9.765625
9409,7.812500
9410,7.812500
9411,5.859375
9412,3.906250
9413,1.953125
9414,0.000000
9415,-1.953125
9416,-3.906250
9417,-5.859375
9418,-7.812500
9419,-7.812500
9420,-9.765625
9421,-11.718750
9422,-13.671875
9423,-15.625000
9424,-17.578125
9425,-19.531250
9426,-21.484375
9427,-21.484375
9428,-25.390625
9429,-25.390625
9430,-27.343750
9431,-29.296875
9432,-31.250000
9433,-33.203125
9434,-35.156250
9435,-37.109375
9436,-37.109375
9437,-39.062500
9438,-41.015625
9439,-42.968750
9440,-44.921875
9441,-46.875000
9442,-48.828125
9443,-48.828125
9444,-50.781250
9445,-52.734375
9446,-52.734375
9447,-54.687500
9448,-56.640625
9449,-58.593750
9450,-58.593750
9451,-60.546875
9452,-62.500000
9453,-62.500000
9454,-64.453125
9455,-64.453125
9456,-66.406250
9457,-68.359375
9458,-68.359375
9459,-70.312500
9460,-70.312500
9461,-72.265625
9462,-72.265625
9463,-74.218750
9464,-74.218750
9465,-76.171875
9466,-76.171875
9467,-78.125000
9468,-78.125000
9469,-78.125000
9470,-78.125000
9471,-80.078125
9472,-80.078125
9473,-82.031250
9474,-82.031250
9475,-82.031250
9476,-82.031250
9477,-83.984375
9478,-83.984375
9479,-83.984375
9480,-83.984375
9481,-83.984375
9482,-83.984375
9483,-83.984375
9484,-85.937500
9485,-83.984375
9486,-83.984375
9487,-85.937500
9488,-85.937500
9489,-85.937500
9490,-85.937500
9491,-83.984375
9492,-83.984375
9493,-83.984375
9494,-83.984375
9495,-83.984375
9496,-83.984375
9497,-83.984375
9498,-83.984375
9499,-82.031250
9500,-82.031250
9501,-82.031250
9502,-80.078125
9503,-80.078125
9504,-80.078125
9505,-78.125000
9506,-78.125000
9507,-76.171875
9508,-76.171875
9509,-74.218750
9510,-74.218750
9511,-74.218750
9512,-72.265625
9513,-70.312500
9514,-70.312500
9515,-70.312500
9516,-68.359375
9517,-66.406250
9518,-66.406250
9519,-64.453125
9520,-64.453125
9521,-62.500000
9522,-60.546875
9523,-58.593750
9524,-58.593750
9525,-56.640625
9526,-54.687500
9527,-52.734375
9528,-52.734375
9529,-50.781250
9530,-48.828125
9531,-48.828125
9532,-46.875000
9533,-44.921875
9534,-42.968750
9535,-42.968750
9536,-41.015625
9537,-39.062500
9538,-37.109375
9539,-35.156250
9540,-33.203125
9541,-31.250000
9542,-31.250000
9543,-27.343750
9544,-27.343750
9545,-25.390625
9546,-23.437500
9547,-21.484375
9548,-19.531250
9549,-17.578125
9550,-17.578125
9551,-15.625000
9552,-13.671875
9553,-11.718750
9554,-9.765625
9555,-7.812500
9556,-7.812500
9557,-5.859375
9558,-3.906250
9559,-1.953125
9560,0.000000
9561,1.953125
9562,3.906250
9563,5.859375
9564,7.812500
9565,9.765625
9566,9.765625
9567,11.718750
9568,13.671875
9569,15.625000
9570,17.578125
9571,19.531250
9572,19.531250
9573,23.437500
9574,23.437500
9575,25.390625
9576,27.343750
9577,29.296875
9578,29.296875
9579,31.250000
9580,33.203125
9581,33.203125
9582,35.156250
9583,37.109375
9584,39.062500
9585,39.062500
9586,41.015625
9587,42.968750
9588,44.921875
9589,44.921875
9590,46.875000
9591,46.875000
9592,48.828125
9593,50.781250
9594,50.781250
9595,52.734375
9596,52.734375
9597,54.687500
9598,56.640625
9599,56.640625
9600,56.640625
9601,58.593750
9602,58.593750
9603,60.546875
9604,60.546875
9605,62.500000
9606,62.500000
9607,64.453125
9608,64.453125
9609,64.453125
9610,64.453125
9611,66.406250
9612,66.406250
9613,68.359375
9614,66.406250
9615,68.359375
9616,68.359375
9617,68.359375
9618,68.359375
9619,70.312500
9620,68.359375
9621,70.312500
9622,70.312500
9623,70.312500
9624,70.312500
9625,70.312500
9626,70.312500
9627,72.265625
9628,70.312500
9629,70.312500
9630,72.265625
9631,70.312500
9632,70.312500
9633,70.312500
9634,70.312500
9635,70.312500
9636,70.312500
9637,68.359375
9638,70.312500
9639,70.312500
9640,70.312500
9641,68.359375
9642,68.359375
9643,66.406250
9644,66.406250
9645,66.406250
9646,66.406250
9647,66.406250
9648,64.453125
9649,64.453125
9650,64.453125
9651,62.500000
9652,62.500000
9653,62.500000
9654,60.546875
9655,60.546875
9656,58.593750
9657,58.593750
9658,56.640625
9659,56.640625
9660,54.687500
9661,54.687500
9662,52.734375
9663,50.781250
9664,50.781250
9665,48.828125
9666,48.828125
9667,46.875000
9668,46.875000
9669,44.921875
9670,42.968750
9671,42.968750
9672,41.015625
9673,39.062500
9674,37.109375
9675,37.109375
9676,35.156250
9677,35.156250
9678,31.250000
9679,31.250000
9680,29.296875
9681,27.343750
9682,27.343750
9683,25.390625
9684,23.437500
9685,21.484375
9686,19.531250
9687,17.578125
9688,17.578125
9689,15.625000
9690,13.671875
9691,11.718750
9692,9.765625
9693,7.812500
9694,7.812500
9695,5.859375
9696,1.953125
9697,1.953125
9698,0.000000
9699,-1.953125
9700,-3.906250
9701,-5.859375
9702,-5.859375
9703,-9.765625
9704,-9.765625
9705,-11.718750
9706,-13.671875
9707,-15.625000
9708,-17.578125
9709,-19.531250
9710,-19.531250
9711,-23.437500
9712,-23.437500
9713,-25.390625
9714,-27.343750
9715,-29.296875
9716,-31.250000
9717,-33.203125
9718,-35.156250
9719,-35.156250
9720,-37.109375
9721,-39.062500
9722,-41.015625
9723,-41.015625
9724,-42.968750
9725,-44.921875
9726,-46.875000
9727,-48.828125
9728,-48.828125
9729,-50.781250
9730,-52.734375
9731,-54.687500
9732,-54.687500
9733,-56.640625
9734,-58.593750
9735,-60.546875
9736,-60.546875
9737,-62.500000
9738,-62.500000
9739,-64.453125
9740,-66.406250
9741,-66.406250
9742,-68.359375
9743,-68.359375
9744,-70.312500
9745,-72.265625
9746,-72.265625
9747,-74.218750
9748,-74.218750
9749,-76.171875
9750,-76.171875
9751,-76.171875
9752,-78.125000
9753,-78.125000
9754,-80.078125
9755,-80.078125
9756,-80.078125
9757,-82.031250
9758,-82.031250
9759,-82.031250
9760,-82.031250
9761,-83.984375
9762,-83.984375
9763,-83.984375
9764,-85.937500
9765,-83.984375
9766,-83.984375
9767,-85.937500
9768,-85.937500
9769,-85.937500
9770,-85.937500
9771,-85.937500
9772,-85.937500
9773,-85.937500
9774,-85.937500
9775,-83.984375
9776,-83.984375
9777,-83.984375
9778,-83.984375
9779,-83.984375
9780,-83.984375
9781,-82.031250
9782,-82.031250
9783,-82.031250
9784,-82.031250
9785,-82.031250
9786,-80.078125
9787,-80.078125
9788,-78.125000
9789,-78.125000
9790,-78.125000
9791,-76.171875
9792,-76.171875
9793,-74.218750
9794,-74.218750
9795,-74.218750
9796,-72.265625
9797,-72.265625
9798,-70.312500
9799,-68.359375
9800,-68.359375
9801,-66.406250
9802,-66.406250
9803,-64.453125
9804,-62.500000
9805,-62.500000
9806,-60.546875
9807,-58.593750
9808,-58.593750
9809,-58.593750
9810,-56.640625
9811,-54.687500
9812,-52.734375
9813,-52.734375
9814,-50.781250
9815,-48.828125
9816,-46.875000
9817,-46.875000
9818,-44.921875
9819,-42.968750
9820,-41.015625
9821,-39.062500
9822,-37.109375
9823,-37.109375
9824,-35.156250
9825,-33.203125
9826,-31.250000
9827,-29.296875
9828,-27.343750
9829,-25.390625
9830,-23.437500
9831,-23.437500
9832,-21.484375
9833,-19.531250
9834,-17.578125
9835,-15.625000
9836,-13.671875
9837,-11.718750
9838,-9.765625
9839,-9.765625
9840,-5.859375
9841,-5.859375
9842,-3.906250
9843,-1.953125
9844,0.000000
9845,1.953125
9846,3.906250
9847,5.859375
9848,7.812500
9849,9.765625
9850,11.718750
9851,11.718750
9852,13.671875
9853,15.625000
9854,17.578125
9855,17.578125
9856,19.531250
9857,21.484375
9858,23.437500
9859,25.390625
9860,25.390625
9861,27.343750
9862,29.296875
9863,31.250000
9864,31.250000
9865,33.203125
9866,35.156250
9867,37.109375
9868,37.109375
9869,39.062500
9870,41.015625
9871,42.968750
9872,42.968750
9873,44.921875
9874,46.875000
9875,46.875000
9876,48.828125
9877,48.828125
9878,50.781250
9879,50.781250
9880,52.734375
9881,52.734375
9882,54.687500
9883,56.640625
9884,56.640625
9885,56.640625
9886,58.593750
9887,58.593750
9888,60.546875
9889,60.546875
9890,62.500000
9891,62.500000
9892,64.453125
9893,64.453125
9894,64.453125
9895,64.453125
9896,66.406250
9897,66.406250
9898,66.406250
9899,66.406250
9900,70.312500
9901,68.359375
9902,68.359375
9903,68.359375
9904,70.312500
9905,70.312500
9906,70.312500
9907,70.312500
9908,70.312500
9909,70.312500
9910,70.312500
9911,70.312500
9912,70.312500
9913,70.312500
9914,70.312500
9915,70.312500
9916,70.312500
9917,70.312500
9918,70.312500
9919,70.312500
9920,70.312500
9921,70.312500
9922,70.312500
9923,70.312500
9924,68.359375
9925,68.359375
9926,68.359375
9927,68.359375
9928,66.406250
9929,66.406250
9930,66.406250
9931,64.453125
9932,64.453125
9933,64.453125
9934,62.500000
9935,62.500000
9936,62.500000
9937,60.546875
9938,60.546875
9939,58.593750
9940,58.593750
9941,58.593750
9942,56.640625
9943,54.687500
9944,54.687500
9945,52.734375
9946,52.734375
9947,52.734375
9948,50.781250
9949,48.828125
9950,48.828125
9951,48.828125
9952,44.921875
9953,44.921875
9954,42.968750
9955,42.968750
9956,41.015625
9957,39.062500
9958,37.109375
9959,37.109375
9960,35.156250
9961,35.156250
9962,31.250000
9963,31.250000
9964,29.296875
9965,27.343750
9966,27.343750
9967,25.390625
9968,23.437500
9969,21.484375
