Channel              :,CH1
6675,-70.312500
6676,-68.359375
6677,-68.359375
6678,-66.406250
6679,-64.453125
6680,-62.500000
6681,-62.500000
6682,-60.546875
6683,-60.546875
6684,-58.593750
6685,-56.640625
6686,-54.687500
6687,-52.734375
6688,-52.734375
6689,-50.781250
6690,-48.828125
6691,-46.875000
6692,-44.921875
6693,-44.921875
6694,-42.968750
6695,-41.015625
6696,-39.062500
6697,-37.109375
6698,-35.156250
6699,-33.203125
6700,-31.250000
6701,-31.250000
6702,-29.296875
6703,-27.343750
6704,-25.390625
6705,-23.437500
6706,-21.484375
6707,-19.531250
6708,-17.578125
6709,-15.625000
6710,-13.671875
6711,-11.718750
6712,-9.765625
6713,-9.765625
6714,-7.812500
6715,-5.859375
6716,-1.953125
6717,-1.953125
6718,0.000000
6719,3.906250
6720,3.906250
6721,5.859375
6722,7.812500
6723,9.765625
6724,11.718750
6725,13.671875
6726,13.671875
6727,17.578125
6728,17.578125
6729,19.531250
6730,21.484375
6731,23.437500
6732,25.390625
6733,27.343750
6734,29.296875
6735,29.296875
6736,31.250000
6737,33.203125
6738,35.156250
6739,37.109375
6740,37.109375
6741,39.062500
6742,41.015625
6743,42.968750
6744,42.968750
6745,44.921875
6746,46.875000
6747,46.875000
6748,48.828125
6749,48.828125
6750,50.781250
6751,52.734375
6752,52.734375
6753,54.687500
6754,54.687500
6755,56.640625
6756,58.593750
6757,58.593750
6758,60.546875
6759,60.546875
6760,62.500000
6761,62.500000
6762,62.500000
6763,64.453125
6764,64.453125
6765,66.406250
6766,66.406250
6767,66.406250
6768,68.359375
6769,68.359375
6770,70.312500
6771,70.312500
6772,70.312500
6773,70.312500
6774,70.312500
6775,72.265625
6776,72.265625
6777,74.218750
6778,72.265625
6779,72.265625
6780,72.265625
6781,74.218750
6782,74.218750
6783,74.218750
6784,74.218750
6785,74.218750
6786,74.218750
6787,74.218750
6788,74.218750
6789,74.218750
6790,74.218750
6791,74.218750
6792,74.218750
6793,74.218750
6794,72.265625
6795,72.265625
6796,74.218750
6797,72.265625
6798,72.265625
6799,74.218750
6800,70.312500
6801,70.312500
6802,70.312500
6803,70.312500
6804,70.312500
6805,68.359375
6806,68.359375
6807,66.406250
6808,66.406250
6809,66.406250
6810,64.453125
6811,64.453125
6812,62.500000
6813,62.500000
6814,60.546875
6815,60.546875
6816,58.593750
6817,58.593750
6818,56.640625
6819,56.640625
6820,54.687500
6821,54.687500
6822,52.734375
6823,50.781250
6824,50.781250
6825,48.828125
6826,46.875000
6827,46.875000
6828,44.921875
6829,42.968750
6830,41.015625
6831,41.015625
6832,39.062500
6833,39.062500
6834,35.156250
6835,35.156250
6836,33.203125
6837,33.203125
6838,31.250000
6839,27.343750
6840,27.343750
6841,25.390625
6842,21.484375
6843,23.437500
6844,19.531250
6845,19.531250
6846,17.578125
6847,15.625000
6848,13.671875
6849,11.718750
6850,9.765625
6851,7.812500
6852,5.859375
6853,5.859375
6854,3.906250
6855,1.953125
6856,0.000000
6857,-1.953125
6858,-3.906250
6859,-5.859375
6860,-7.812500
6861,-9.765625
6862,-9.765625
6863,-13.671875
6864,-15.625000
6865,-17.578125
6866,-19.531250
6867,-19.531250
6868,-21.484375
6869,-23.437500
6870,-25.390625
6871,-27.343750
6872,-29.296875
6873,-31.250000
6874,-33.203125
6875,-35.156250
6876,-37.109375
6877,-39.062500
6878,-39.062500
6879,-41.015625
6880,-44.921875
6881,-46.875000
6882,-46.875000
6883,-48.828125
6884,-50.781250
6885,-52.734375
6886,-54.687500
6887,-54.687500
6888,-56.640625
6889,-58.593750
6890,-60.546875
6891,-60.546875
6892,-62.500000
6893,-64.453125
6894,-66.406250
6895,-66.406250
6896,-68.359375
6897,-70.312500
6898,-70.312500
6899,-72.265625
6900,-72.265625
6901,-74.218750
6902,-74.218750
6903,-76.171875
6904,-78.125000
6905,-78.125000
6906,-78.125000
6907,-80.078125
6908,-80.078125
6909,-82.031250
6910,-82.031250
6911,-83.984375
6912,-83.984375
6913,-83.984375
6914,-83.984375
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-85.937500
6919,-87.890625
6920,-87.890625
6921,-87.890625
6922,-87.890625
6923,-89.843750
6924,-89.843750
6925,-87.890625
6926,-89.843750
6927,-89.843750
6928,-89.843750
6929,-89.843750
6930,-89.843750
6931,-89.843750
6932,-89.843750
6933,-89.843750
6934,-89.843750
6935,-87.890625
6936,-87.890625
6937,-87.890625
6938,-87.890625
6939,-89.843750
6940,-85.937500
6941,-85.937500
6942,-85.937500
6943,-85.937500
6944,-83.984375
6945,-83.984375
6946,-83.984375
6947,-83.984375
6948,-82.031250
6949,-80.078125
6950,-80.078125
6951,-80.078125
6952,-78.125000
6953,-78.125000
6954,-78.125000
6955,-76.171875
6956,-74.218750
6957,-72.265625
6958,-72.265625
6959,-70.312500
6960,-70.312500
6961,-68.359375
6962,-66.406250
6963,-66.406250
6964,-64.453125
6965,-62.500000
6966,-62.500000
6967,-60.546875
6968,-58.593750
6969,-56.640625
6970,-54.687500
6971,-54.687500
6972,-52.734375
6973,-50.781250
6974,-48.828125
6975,-46.875000
6976,-44.921875
6977,-44.921875
6978,-42.968750
6979,-41.015625
6980,-39.062500
6981,-37.109375
6982,-35.156250
6983,-33.203125
6984,-31.250000
6985,-31.250000
6986,-29.296875
6987,-27.343750
6988,-25.390625
6989,-21.484375
6990,-21.484375
6991,-19.531250
6992,-17.578125
6993,-15.625000
6994,-13.671875
6995,-11.718750
6996,-9.765625
6997,-7.812500
6998,-5.859375
6999,-3.906250
7000,-1.953125
7001,-1.953125
7002,0.000000
7003,1.953125
7004,3.906250
7005,5.859375
7006,7.812500
7007,9.765625
7008,11.718750
7009,13.671875
7010,15.625000
7011,15.625000
7012,17.578125
7013,19.531250
7014,21.484375
7015,23.437500
7016,25.390625
7017,25.390625
7018,27.343750
7019,29.296875
7020,31.250000
7021,33.203125
7022,33.203125
7023,35.156250
7024,37.109375
7025,41.015625
7026,41.015625
7027,41.015625
7028,42.968750
7029,44.921875
7030,46.875000
7031,46.875000
7032,48.828125
7033,48.828125
7034,50.781250
7035,52.734375
7036,52.734375
7037,54.687500
7038,56.640625
7039,56.640625
7040,58.593750
7041,58.593750
7042,60.546875
7043,60.546875
7044,60.546875
7045,62.500000
7046,64.453125
7047,64.453125
7048,66.406250
7049,66.406250
7050,66.406250
7051,68.359375
7052,68.359375
7053,70.312500
7054,68.359375
7055,70.312500
7056,70.312500
7057,70.312500
7058,72.265625
7059,72.265625
7060,72.265625
7061,72.265625
7062,74.218750
7063,74.218750
7064,74.218750
7065,74.218750
7066,74.218750
7067,74.218750
7068,74.218750
7069,74.218750
7070,74.218750
7071,74.218750
7072,74.218750
7073,74.218750
7074,74.218750
7075,74.218750
7076,74.218750
7077,74.218750
7078,72.265625
7079,72.265625
7080,72.265625
7081,72.265625
7082,72.265625
7083,72.265625
7084,70.312500
7085,70.312500
7086,70.312500
7087,70.312500
7088,68.359375
7089,68.359375
7090,68.359375
7091,66.406250
7092,66.406250
7093,64.453125
7094,64.453125
7095,64.453125
7096,62.500000
7097,62.500000
7098,62.500000
7099,58.593750
7100,58.593750
7101,58.593750
7102,56.640625
7103,56.640625
7104,54.687500
7105,52.734375
7106,52.734375
7107,52.734375
7108,50.781250
7109,48.828125
7110,48.828125
7111,46.875000
7112,44.921875
7113,44.921875
7114,41.015625
7115,41.015625
7116,41.015625
7117,39.062500
7118,37.109375
7119,35.156250
7120,33.203125
7121,33.203125
7122,33.203125
7123,29.296875
7124,27.343750
7125,25.390625
7126,23.437500
7127,21.484375
7128,21.484375
7129,19.531250
7130,17.578125
7131,15.625000
7132,13.671875
7133,11.718750
7134,9.765625
7135,9.765625
7136,5.859375
7137,5.859375
7138,3.906250
7139,1.953125
7140,0.000000
7141,-1.953125
7142,-3.906250
7143,-5.859375
7144,-7.812500
7145,-9.765625
7146,-11.718750
7147,-13.671875
7148,-15.625000
7149,-17.578125
7150,-19.531250
7151,-21.484375
7152,-21.484375
7153,-23.437500
7154,-27.343750
7155,-29.296875
7156,-29.296875
7157,-31.250000
7158,-33.203125
7159,-35.156250
7160,-37.109375
7161,-39.062500
7162,-39.062500
7163,-41.015625
7164,-42.968750
7165,-44.921875
7166,-46.875000
7167,-46.875000
7168,-48.828125
7169,-52.734375
7170,-52.734375
7171,-54.687500
7172,-56.640625
7173,-56.640625
7174,-58.593750
7175,-60.546875
7176,-62.500000
7177,-62.500000
7178,-64.453125
7179,-66.406250
7180,-68.359375
7181,-68.359375
7182,-70.312500
7183,-70.312500
7184,-72.265625
7185,-74.218750
7186,-74.218750
7187,-76.171875
7188,-76.171875
7189,-78.125000
7190,-78.125000
7191,-80.078125
7192,-80.078125
7193,-82.031250
7194,-82.031250
7195,-83.984375
7196,-83.984375
7197,-83.984375
7198,-85.937500
7199,-85.937500
7200,-85.937500
7201,-85.937500
7202,-87.890625
7203,-87.890625
7204,-87.890625
7205,-87.890625
7206,-87.890625
7207,-89.843750
7208,-89.843750
7209,-89.843750
7210,-89.843750
7211,-89.843750
7212,-89.843750
7213,-89.843750
7214,-89.843750
7215,-89.843750
7216,-89.843750
7217,-89.843750
7218,-89.843750
7219,-89.843750
7220,-87.890625
7221,-87.890625
7222,-87.890625
7223,-87.890625
7224,-85.937500
7225,-85.937500
7226,-85.937500
7227,-85.937500
7228,-85.937500
7229,-83.984375
7230,-83.984375
7231,-82.031250
7232,-82.031250
7233,-80.078125
7234,-82.031250
7235,-80.078125
7236,-78.125000
7237,-78.125000
7238,-76.171875
7239,-76.171875
7240,-74.218750
7241,-72.265625
7242,-72.265625
7243,-70.312500
7244,-68.359375
7245,-68.359375
7246,-68.359375
7247,-66.406250
7248,-64.453125
7249,-62.500000
7250,-60.546875
7251,-60.546875
7252,-58.593750
7253,-56.640625
7254,-54.687500
7255,-54.687500
7256,-52.734375
7257,-50.781250
7258,-48.828125
7259,-46.875000
7260,-46.875000
7261,-44.921875
7262,-42.968750
7263,-41.015625
7264,-39.062500
7265,-39.062500
7266,-35.156250
7267,-35.156250
7268,-33.203125
7269,-29.296875
7270,-29.296875
7271,-27.343750
7272,-25.390625
7273,-23.437500
7274,-21.484375
7275,-19.531250
7276,-17.578125
7277,-15.625000
7278,-13.671875
7279,-11.718750
7280,-11.718750
7281,-9.765625
7282,-7.812500
7283,-5.859375
7284,-1.953125
7285,-1.953125
7286,0.000000
7287,1.953125
7288,3.906250
7289,5.859375
7290,7.812500
7291,9.765625
7292,9.765625
7293,11.718750
7294,15.625000
7295,17.578125
7296,17.578125
7297,19.531250
7298,21.484375
7299,23.437500
7300,25.390625
7301,27.343750
7302,27.343750
7303,29.296875
7304,31.250000
7305,33.203125
7306,35.156250
7307,35.156250
7308,37.109375
7309,39.062500
7310,39.062500
7311,42.968750
7312,42.968750
7313,44.921875
7314,44.921875
7315,46.875000
7316,48.828125
7317,50.781250
7318,50.781250
7319,52.734375
7320,52.734375
7321,54.687500
7322,54.687500
7323,56.640625
7324,56.640625
7325,58.593750
7326,60.546875
7327,60.546875
7328,60.546875
7329,62.500000
7330,64.453125
7331,64.453125
7332,64.453125
7333,64.453125
7334,66.406250
7335,66.406250
7336,68.359375
7337,68.359375
7338,70.312500
7339,70.312500
7340,70.312500
7341,70.312500
7342,70.312500
7343,72.265625
7344,72.265625
7345,72.265625
7346,72.265625
7347,72.265625
7348,72.265625
7349,74.218750
7350,74.218750
7351,74.218750
7352,74.218750
7353,74.218750
7354,74.218750
7355,74.218750
7356,74.218750
7357,74.218750
7358,74.218750
7359,74.218750
7360,74.218750
7361,72.265625
7362,74.218750
7363,74.218750
7364,72.265625
7365,72.265625
7366,72.265625
7367,72.265625
7368,70.312500
7369,70.312500
7370,70.312500
7371,70.312500
7372,70.312500
7373,68.359375
7374,68.359375
7375,66.406250
7376,68.359375
7377,66.406250
7378,64.453125
7379,64.453125
7380,62.500000
7381,62.500000
7382,62.500000
7383,60.546875
7384,58.593750
7385,58.593750
7386,56.640625
7387,56.640625
7388,54.687500
7389,54.687500
7390,54.687500
7391,52.734375
7392,50.781250
7393,48.828125
7394,48.828125
7395,46.875000
7396,44.921875
7397,44.921875
7398,42.968750
7399,41.015625
7400,39.062500
7401,39.062500
7402,37.109375
7403,35.156250
7404,33.203125
7405,31.250000
7406,31.250000
7407,29.296875
7408,27.343750
7409,25.390625
7410,23.437500
7411,23.437500
7412,21.484375
7413,19.531250
7414,17.578125
7415,15.625000
7416,13.671875
7417,13.671875
7418,9.765625
7419,7.812500
7420,7.812500
7421,5.859375
7422,3.906250
7423,1.953125
7424,0.000000
7425,-1.953125
7426,-3.906250
7427,-5.859375
7428,-7.812500
7429,-9.765625
7430,-11.718750
7431,-13.671875
7432,-15.625000
7433,-15.625000
7434,-17.578125
7435,-19.531250
7436,-23.437500
7437,-23.437500
7438,-25.390625
7439,-27.343750
7440,-29.296875
7441,-31.250000
7442,-33.203125
7443,-35.156250
7444,-35.156250
7445,-37.109375
7446,-39.062500
7447,-41.015625
7448,-42.968750
7449,-44.921875
7450,-46.875000
7451,-46.875000
7452,-50.781250
7453,-52.734375
7454,-52.734375
7455,-54.687500
7456,-56.640625
7457,-58.593750
7458,-58.593750
7459,-60.546875
7460,-62.500000
7461,-64.453125
7462,-64.453125
7463,-66.406250
7464,-68.359375
7465,-68.359375
7466,-70.312500
7467,-72.265625
7468,-72.265625
7469,-72.265625
7470,-74.218750
7471,-76.171875
7472,-76.171875
7473,-78.125000
7474,-78.125000
7475,-80.078125
7476,-82.031250
7477,-82.031250
7478,-82.031250
7479,-83.984375
7480,-83.984375
7481,-83.984375
7482,-85.937500
7483,-85.937500
7484,-87.890625
7485,-87.890625
7486,-87.890625
7487,-87.890625
7488,-87.890625
7489,-87.890625
7490,-89.843750
7491,-89.843750
7492,-89.843750
7493,-89.843750
7494,-89.843750
7495,-89.843750
7496,-89.843750
7497,-91.796875
7498,-91.796875
7499,-89.843750
7500,-89.843750
7501,-89.843750
7502,-89.843750
7503,-89.843750
7504,-89.843750
7505,-87.890625
7506,-87.890625
7507,-85.937500
7508,-87.890625
7509,-85.937500
7510,-85.937500
7511,-85.937500
7512,-83.984375
7513,-83.984375
7514,-83.984375
7515,-82.031250
7516,-82.031250
7517,-82.031250
7518,-80.078125
7519,-80.078125
7520,-78.125000
7521,-76.171875
7522,-76.171875
7523,-76.171875
7524,-74.218750
7525,-72.265625
7526,-72.265625
7527,-70.312500
7528,-70.312500
7529,-68.359375
7530,-68.359375
7531,-66.406250
7532,-64.453125
7533,-62.500000
7534,-62.500000
7535,-60.546875
7536,-58.593750
7537,-56.640625
7538,-56.640625
7539,-54.687500
7540,-52.734375
7541,-50.781250
7542,-48.828125
7543,-48.828125
7544,-46.875000
7545,-44.921875
7546,-42.968750
7547,-41.015625
7548,-39.062500
7549,-37.109375
7550,-35.156250
7551,-35.156250
7552,-33.203125
7553,-31.250000
7554,-29.296875
7555,-27.343750
7556,-25.390625
7557,-23.437500
7558,-21.484375
7559,-19.531250
7560,-17.578125
7561,-17.578125
7562,-13.671875
7563,-11.718750
7564,-11.718750
7565,-9.765625
7566,-7.812500
7567,-3.906250
7568,-3.906250
7569,-1.953125
7570,0.000000
7571,1.953125
7572,3.906250
7573,5.859375
7574,7.812500
7575,9.765625
7576,11.718750
7577,13.671875
7578,15.625000
7579,15.625000
7580,17.578125
7581,19.531250
7582,21.484375
7583,23.437500
7584,25.390625
7585,27.343750
7586,27.343750
7587,29.296875
7588,31.250000
7589,33.203125
7590,35.156250
7591,37.109375
7592,37.109375
7593,39.062500
7594,41.015625
7595,41.015625
7596,42.968750
7597,44.921875
7598,44.921875
7599,46.875000
7600,48.828125
7601,48.828125
7602,50.781250
7603,50.781250
7604,52.734375
7605,54.687500
7606,54.687500
7607,54.687500
7608,58.593750
7609,58.593750
7610,60.546875
7611,60.546875
7612,62.500000
7613,62.500000
7614,62.500000
7615,64.453125
7616,62.500000
7617,64.453125
7618,66.406250
7619,66.406250
7620,68.359375
7621,68.359375
7622,68.359375
7623,70.312500
7624,70.312500
7625,70.312500
7626,70.312500
7627,70.312500
7628,72.265625
7629,72.265625
7630,74.218750
7631,74.218750
7632,74.218750
7633,74.218750
7634,72.265625
7635,74.218750
7636,74.218750
7637,74.218750
7638,74.218750
7639,74.218750
7640,74.218750
7641,74.218750
7642,74.218750
7643,74.218750
7644,74.218750
7645,72.265625
7646,74.218750
7647,74.218750
7648,72.265625
7649,72.265625
7650,72.265625
7651,70.312500
7652,70.312500
7653,70.312500
7654,70.312500
7655,70.312500
7656,68.359375
7657,68.359375
7658,68.359375
7659,68.359375
7660,66.406250
7661,64.453125
7662,64.453125
7663,64.453125
7664,62.500000
7665,62.500000
7666,60.546875
7667,60.546875
7668,58.593750
7669,58.593750
7670,56.640625
7671,56.640625
7672,54.687500
7673,54.687500
7674,52.734375
7675,50.781250
7676,50.781250
7677,48.828125
7678,46.875000
7679,46.875000
7680,44.921875
7681,42.968750
7682,42.968750
7683,41.015625
7684,41.015625
7685,39.062500
7686,37.109375
7687,35.156250
7688,35.156250
7689,33.203125
7690,29.296875
7691,29.296875
7692,27.343750
7693,23.437500
7694,25.390625
7695,23.437500
7696,21.484375
7697,19.531250
7698,17.578125
7699,17.578125
7700,13.671875
7701,13.671875
7702,9.765625
7703,9.765625
7704,7.812500
7705,5.859375
7706,3.906250
7707,1.953125
7708,0.000000
7709,-1.953125
7710,-3.906250
7711,-5.859375
7712,-7.812500
7713,-9.765625
7714,-9.765625
7715,-11.718750
7716,-15.625000
7717,-15.625000
7718,-17.578125
7719,-19.531250
7720,-21.484375
7721,-25.390625
7722,-25.390625
7723,-27.343750
7724,-29.296875
7725,-31.250000
7726,-33.203125
7727,-35.156250
7728,-37.109375
7729,-39.062500
7730,-39.062500
7731,-41.015625
7732,-42.968750
7733,-44.921875
7734,-46.875000
7735,-48.828125
7736,-50.781250
7737,-50.781250
7738,-52.734375
7739,-54.687500
7740,-56.640625
7741,-56.640625
7742,-60.546875
7743,-60.546875
7744,-62.500000
7745,-62.500000
7746,-64.453125
7747,-66.406250
7748,-66.406250
7749,-70.312500
7750,-70.312500
7751,-70.312500
7752,-72.265625
7753,-76.171875
7754,-74.218750
7755,-74.218750
7756,-76.171875
7757,-78.125000
7758,-78.125000
7759,-80.078125
7760,-80.078125
7761,-82.031250
7762,-82.031250
7763,-82.031250
7764,-83.984375
7765,-83.984375
7766,-83.984375
7767,-85.937500
7768,-85.937500
7769,-89.843750
7770,-85.937500
7771,-87.890625
7772,-89.843750
7773,-87.890625
7774,-89.843750
7775,-89.843750
7776,-89.843750
7777,-89.843750
7778,-89.843750
7779,-89.843750
7780,-89.843750
7781,-89.843750
7782,-89.843750
7783,-89.843750
7784,-89.843750
7785,-89.843750
7786,-89.843750
7787,-89.843750
7788,-89.843750
7789,-87.890625
7790,-87.890625
7791,-87.890625
7792,-87.890625
7793,-85.937500
7794,-85.937500
7795,-85.937500
7796,-85.937500
7797,-83.984375
7798,-83.984375
7799,-82.031250
7800,-82.031250
7801,-82.031250
7802,-80.078125
7803,-80.078125
7804,-78.125000
7805,-76.171875
7806,-76.171875
7807,-76.171875
7808,-74.218750
7809,-74.218750
7810,-72.265625
7811,-70.312500
7812,-70.312500
7813,-68.359375
7814,-68.359375
7815,-66.406250
7816,-64.453125
7817,-62.500000
7818,-60.546875
7819,-60.546875
7820,-58.593750
7821,-56.640625
7822,-54.687500
7823,-54.687500
7824,-52.734375
7825,-50.781250
7826,-48.828125
7827,-46.875000
7828,-44.921875
7829,-44.921875
7830,-42.968750
7831,-41.015625
7832,-39.062500
7833,-37.109375
7834,-37.109375
7835,-33.203125
7836,-33.203125
7837,-31.250000
7838,-29.296875
7839,-27.343750
7840,-25.390625
7841,-23.437500
7842,-21.484375
7843,-19.531250
7844,-17.578125
7845,-17.578125
7846,-13.671875
7847,-13.671875
7848,-11.718750
7849,-9.765625
7850,-7.812500
7851,-5.859375
7852,-3.906250
7853,-1.953125
7854,0.000000
7855,1.953125
7856,3.906250
7857,3.906250
7858,7.812500
7859,9.765625
7860,11.718750
7861,11.718750
7862,13.671875
7863,15.625000
7864,17.578125
7865,19.531250
7866,21.484375
7867,23.437500
7868,23.437500
7869,25.390625
7870,27.343750
7871,29.296875
7872,31.250000
7873,33.203125
7874,33.203125
7875,35.156250
7876,37.109375
7877,37.109375
7878,39.062500
7879,41.015625
7880,42.968750
7881,44.921875
7882,46.875000
7883,46.875000
7884,46.875000
7885,48.828125
7886,50.781250
7887,50.781250
7888,52.734375
7889,54.687500
7890,56.640625
7891,56.640625
7892,56.640625
7893,58.593750
7894,60.546875
7895,60.546875
7896,60.546875
7897,62.500000
7898,64.453125
7899,64.453125
7900,66.406250
7901,66.406250
7902,66.406250
7903,68.359375
7904,68.359375
7905,68.359375
7906,68.359375
7907,68.359375
7908,68.359375
7909,70.312500
7910,72.265625
7911,72.265625
7912,72.265625
7913,72.265625
7914,72.265625
7915,74.218750
7916,74.218750
7917,74.218750
7918,74.218750
7919,72.265625
7920,74.218750
7921,74.218750
7922,74.218750
7923,74.218750
7924,74.218750
7925,74.218750
7926,74.218750
7927,74.218750
7928,74.218750
7929,74.218750
7930,74.218750
7931,72.265625
7932,72.265625
7933,72.265625
7934,72.265625
7935,72.265625
7936,72.265625
7937,72.265625
7938,70.312500
7939,70.312500
7940,70.312500
7941,68.359375
7942,68.359375
7943,68.359375
7944,66.406250
7945,66.406250
7946,66.406250
7947,64.453125
7948,64.453125
7949,62.500000
7950,62.500000
7951,60.546875
7952,60.546875
7953,58.593750
7954,58.593750
7955,56.640625
7956,54.687500
7957,54.687500
7958,52.734375
7959,52.734375
7960,50.781250
7961,50.781250
7962,48.828125
7963,46.875000
7964,44.921875
7965,44.921875
7966,42.968750
7967,42.968750
7968,41.015625
7969,39.062500
7970,37.109375
7971,35.156250
7972,35.156250
7973,33.203125
7974,31.250000
7975,29.296875
7976,27.343750
7977,25.390625
7978,29.296875
7979,23.437500
7980,21.484375
7981,19.531250
7982,17.578125
7983,15.625000
7984,13.671875
7985,11.718750
7986,11.718750
7987,9.765625
7988,3.906250
7989,5.859375
7990,3.906250
7991,1.953125
7992,0.000000
7993,-1.953125
7994,-3.906250
7995,-5.859375
7996,-5.859375
7997,-9.765625
7998,-11.718750
7999,-13.671875
8000,-15.625000
8001,-15.625000
8002,-17.578125
8003,-19.531250
8004,-21.484375
8005,-23.437500
8006,-25.390625
8007,-27.343750
8008,-29.296875
8009,-31.250000
8010,-33.203125
8011,-35.156250
8012,-37.109375
8013,-37.109375
8014,-39.062500
8015,-41.015625
8016,-42.968750
8017,-44.921875
8018,-46.875000
8019,-48.828125
8020,-48.828125
8021,-50.781250
8022,-52.734375
8023,-54.687500
8024,-56.640625
8025,-56.640625
8026,-58.593750
8027,-60.546875
8028,-62.500000
8029,-62.500000
8030,-64.453125
8031,-66.406250
8032,-66.406250
8033,-66.406250
8034,-70.312500
8035,-72.265625
8036,-72.265625
8037,-74.218750
8038,-74.218750
8039,-76.171875
8040,-76.171875
8041,-78.125000
8042,-78.125000
8043,-80.078125
8044,-80.078125
8045,-82.031250
8046,-82.031250
8047,-82.031250
8048,-83.984375
8049,-83.984375
8050,-83.984375
8051,-85.937500
8052,-85.937500
8053,-85.937500
8054,-87.890625
8055,-87.890625
8056,-87.890625
8057,-87.890625
8058,-89.843750
8059,-89.843750
8060,-89.843750
8061,-89.843750
8062,-89.843750
8063,-87.890625
8064,-89.843750
8065,-89.843750
8066,-89.843750
8067,-89.843750
8068,-89.843750
8069,-89.843750
8070,-89.843750
8071,-89.843750
8072,-87.890625
8073,-87.890625
8074,-87.890625
8075,-87.890625
8076,-85.937500
8077,-87.890625
8078,-85.937500
8079,-85.937500
8080,-85.937500
8081,-83.984375
8082,-83.984375
8083,-82.031250
8084,-82.031250
8085,-82.031250
8086,-80.078125
8087,-80.078125
8088,-78.125000
8089,-78.125000
8090,-78.125000
8091,-76.171875
8092,-74.218750
8093,-74.218750
8094,-72.265625
8095,-70.312500
8096,-70.312500
8097,-68.359375
8098,-68.359375
8099,-66.406250
8100,-64.453125
8101,-64.453125
8102,-62.500000
8103,-62.500000
8104,-58.593750
8105,-58.593750
8106,-56.640625
8107,-54.687500
8108,-52.734375
8109,-50.781250
8110,-48.828125
8111,-48.828125
8112,-46.875000
8113,-44.921875
8114,-42.968750
8115,-41.015625
8116,-41.015625
8117,-37.109375
8118,-37.109375
8119,-35.156250
8120,-33.203125
8121,-31.250000
8122,-29.296875
8123,-27.343750
8124,-25.390625
8125,-23.437500
8126,-21.484375
8127,-19.531250
8128,-19.531250
8129,-15.625000
8130,-15.625000
8131,-13.671875
8132,-11.718750
8133,-9.765625
8134,-7.812500
8135,-5.859375
8136,-3.906250
8137,-1.953125
8138,0.000000
8139,1.953125
8140,1.953125
8141,5.859375
8142,7.812500
8143,7.812500
8144,9.765625
8145,11.718750
8146,13.671875
8147,15.625000
8148,17.578125
8149,19.531250
8150,21.484375
8151,23.437500
8152,25.390625
8153,25.390625
8154,27.343750
8155,31.250000
8156,31.250000
8157,33.203125
8158,33.203125
8159,35.156250
8160,37.109375
8161,39.062500
8162,39.062500
8163,41.015625
8164,42.968750
8165,44.921875
8166,44.921875
8167,46.875000
8168,46.875000
8169,48.828125
8170,50.781250
8171,50.781250
8172,50.781250
8173,52.734375
8174,54.687500
8175,54.687500
8176,58.593750
8177,58.593750
8178,58.593750
8179,60.546875
8180,60.546875
8181,62.500000
8182,62.500000
8183,64.453125
8184,64.453125
8185,66.406250
8186,66.406250
8187,66.406250
8188,68.359375
8189,68.359375
8190,68.359375
8191,70.312500
8192,70.312500
8193,70.312500
8194,70.312500
8195,72.265625
8196,72.265625
8197,72.265625
8198,72.265625
8199,72.265625
8200,72.265625
8201,74.218750
8202,74.218750
8203,74.218750
8204,74.218750
8205,76.171875
8206,74.218750
8207,74.218750
8208,74.218750
8209,74.218750
8210,74.218750
8211,74.218750
8212,74.218750
8213,74.218750
8214,76.171875
8215,74.218750
8216,72.265625
8217,72.265625
8218,72.265625
8219,72.265625
8220,70.312500
8221,70.312500
8222,70.312500
8223,70.312500
8224,68.359375
8225,68.359375
8226,68.359375
8227,68.359375
8228,66.406250
8229,66.406250
8230,64.453125
8231,64.453125
8232,62.500000
8233,62.500000
8234,60.546875
8235,60.546875
8236,58.593750
8237,58.593750
8238,58.593750
8239,56.640625
8240,54.687500
8241,54.687500
8242,52.734375
8243,52.734375
8244,50.781250
8245,48.828125
8246,48.828125
8247,46.875000
8248,44.921875
8249,44.921875
8250,42.968750
8251,42.968750
8252,39.062500
8253,39.062500
8254,37.109375
8255,35.156250
8256,33.203125
8257,31.250000
8258,31.250000
8259,29.296875
8260,27.343750
8261,27.343750
8262,25.390625
8263,23.437500
8264,21.484375
8265,19.531250
8266,17.578125
8267,15.625000
8268,15.625000
8269,13.671875
8270,11.718750
8271,9.765625
8272,7.812500
8273,5.859375
8274,3.906250
8275,1.953125
8276,0.000000
8277,-1.953125
8278,-3.906250
8279,-3.906250
8280,-5.859375
8281,-7.812500
8282,-9.765625
8283,-11.718750
8284,-13.671875
8285,-15.625000
8286,-17.578125
8287,-19.531250
8288,-21.484375
8289,-23.437500
8290,-25.390625
8291,-27.343750
8292,-29.296875
8293,-31.250000
8294,-31.250000
8295,-33.203125
8296,-35.156250
8297,-37.109375
8298,-39.062500
8299,-41.015625
8300,-42.968750
8301,-44.921875
8302,-44.921875
8303,-46.875000
8304,-48.828125
8305,-50.781250
8306,-52.734375
8307,-54.687500
8308,-56.640625
8309,-56.640625
8310,-58.593750
8311,-60.546875
8312,-62.500000
8313,-64.453125
8314,-64.453125
8315,-66.406250
8316,-68.359375
8317,-68.359375
8318,-70.312500
8319,-72.265625
8320,-72.265625
8321,-74.218750
