Channel              :,CH1
8307,-25.390625
8308,-25.390625
8309,-25.390625
8310,-27.343750
8311,-29.296875
8312,-27.343750
8313,-29.296875
8314,-29.296875
8315,-31.250000
8316,-31.250000
8317,-31.250000
8318,-33.203125
8319,-33.203125
8320,-33.203125
8321,-35.156250
8322,-35.156250
8323,-37.109375
8324,-37.109375
8325,-37.109375
8326,-39.062500
8327,-39.062500
8328,-39.062500
8329,-39.062500
8330,-41.015625
8331,-41.015625
8332,-41.015625
8333,-41.015625
8334,-42.968750
8335,-42.968750
8336,-42.968750
8337,-42.968750
8338,-42.968750
8339,-44.921875
8340,-44.921875
8341,-44.921875
8342,-44.921875
8343,-44.921875
8344,-44.921875
8345,-44.921875
8346,-46.875000
8347,-46.875000
8348,-46.875000
8349,-46.875000
8350,-44.921875
8351,-46.875000
8352,-46.875000
8353,-46.875000
8354,-46.875000
8355,-46.875000
8356,-46.875000
8357,-44.921875
8358,-48.828125
8359,-46.875000
8360,-46.875000
8361,-46.875000
8362,-44.921875
8363,-44.921875
8364,-44.921875
8365,-44.921875
8366,-44.921875
8367,-44.921875
8368,-44.921875
8369,-42.968750
8370,-42.968750
8371,-42.968750
8372,-42.968750
8373,-42.968750
8374,-42.968750
8375,-42.968750
8376,-41.015625
8377,-41.015625
8378,-41.015625
8379,-41.015625
8380,-39.062500
8381,-39.062500
8382,-39.062500
8383,-39.062500
8384,-39.062500
8385,-37.109375
8386,-37.109375
8387,-35.156250
8388,-35.156250
8389,-35.156250
8390,-35.156250
8391,-33.203125
8392,-33.203125
8393,-31.250000
8394,-31.250000
8395,-29.296875
8396,-29.296875
8397,-29.296875
8398,-29.296875
8399,-27.343750
8400,-27.343750
8401,-25.390625
8402,-25.390625
8403,-23.437500
8404,-23.437500
8405,-23.437500
8406,-23.437500
8407,-21.484375
8408,-19.531250
8409,-19.531250
8410,-19.531250
8411,-17.578125
8412,-17.578125
8413,-15.625000
8414,-15.625000
8415,-13.671875
8416,-13.671875
8417,-11.718750
8418,-9.765625
8419,-11.718750
8420,-9.765625
8421,-9.765625
8422,-7.812500
8423,-7.812500
8424,-5.859375
8425,-3.906250
8426,-3.906250
8427,-1.953125
8428,-1.953125
8429,-1.953125
8430,0.000000
8431,0.000000
8432,1.953125
8433,1.953125
8434,1.953125
8435,3.906250
8436,3.906250
8437,5.859375
8438,7.812500
8439,7.812500
8440,7.812500
8441,9.765625
8442,9.765625
8443,9.765625
8444,11.718750
8445,11.718750
8446,13.671875
8447,13.671875
8448,15.625000
8449,15.625000
8450,15.625000
8451,15.625000
8452,17.578125
8453,17.578125
8454,17.578125
8455,19.531250
8456,21.484375
8457,23.437500
8458,21.484375
8459,21.484375
8460,23.437500
8461,23.437500
8462,23.437500
8463,25.390625
8464,25.390625
8465,27.343750
8466,27.343750
8467,27.343750
8468,27.343750
8469,27.343750
8470,29.296875
8471,29.296875
8472,29.296875
8473,29.296875
8474,31.250000
8475,31.250000
8476,31.250000
8477,33.203125
8478,31.250000
8479,33.203125
8480,33.203125
8481,33.203125
8482,33.203125
8483,33.203125
8484,33.203125
8485,33.203125
8486,35.156250
8487,35.156250
8488,35.156250
8489,35.156250
8490,35.156250
8491,35.156250
8492,35.156250
8493,35.156250
8494,35.156250
8495,35.156250
8496,35.156250
8497,35.156250
8498,35.156250
8499,35.156250
8500,35.156250
8501,35.156250
8502,35.156250
8503,35.156250
8504,35.156250
8505,35.156250
8506,35.156250
8507,35.156250
8508,35.156250
8509,35.156250
8510,33.203125
8511,33.203125
8512,33.203125
8513,33.203125
8514,33.203125
8515,33.203125
8516,31.250000
8517,31.250000
8518,31.250000
8519,29.296875
8520,29.296875
8521,29.296875
8522,29.296875
8523,29.296875
8524,29.296875
8525,27.343750
8526,27.343750
8527,27.343750
8528,25.390625
8529,23.437500
8530,25.390625
8531,25.390625
8532,23.437500
8533,23.437500
8534,23.437500
8535,21.484375
8536,21.484375
8537,19.531250
8538,19.531250
8539,19.531250
8540,17.578125
8541,17.578125
8542,17.578125
8543,17.578125
8544,15.625000
8545,15.625000
8546,15.625000
8547,13.671875
8548,11.718750
8549,11.718750
8550,11.718750
8551,9.765625
8552,9.765625
8553,7.812500
8554,7.812500
8555,7.812500
8556,5.859375
8557,3.906250
8558,3.906250
8559,3.906250
8560,1.953125
8561,1.953125
8562,0.000000
8563,0.000000
8564,-1.953125
8565,-1.953125
8566,-1.953125
8567,-3.906250
8568,-3.906250
8569,-5.859375
8570,-7.812500
8571,-7.812500
8572,-7.812500
8573,-7.812500
8574,-9.765625
8575,-11.718750
8576,-11.718750
8577,-11.718750
8578,-13.671875
8579,-15.625000
8580,-15.625000
8581,-17.578125
8582,-17.578125
8583,-15.625000
8584,-19.531250
8585,-19.531250
8586,-21.484375
8587,-21.484375
8588,-21.484375
8589,-23.437500
8590,-23.437500
8591,-25.390625
8592,-27.343750
8593,-27.343750
8594,-27.343750
8595,-27.343750
8596,-29.296875
8597,-29.296875
8598,-31.250000
8599,-31.250000
8600,-33.203125
8601,-33.203125
8602,-33.203125
8603,-33.203125
8604,-35.156250
8605,-35.156250
8606,-35.156250
8607,-37.109375
8608,-37.109375
8609,-37.109375
8610,-39.062500
8611,-37.109375
8612,-39.062500
8613,-39.062500
8614,-41.015625
8615,-41.015625
8616,-41.015625
8617,-41.015625
8618,-41.015625
8619,-42.968750
8620,-42.968750
8621,-42.968750
8622,-42.968750
8623,-44.921875
8624,-44.921875
8625,-44.921875
8626,-44.921875
8627,-44.921875
8628,-44.921875
8629,-44.921875
8630,-44.921875
8631,-44.921875
8632,-44.921875
8633,-44.921875
8634,-44.921875
8635,-46.875000
8636,-46.875000
8637,-46.875000
8638,-46.875000
8639,-46.875000
8640,-46.875000
8641,-48.828125
8642,-46.875000
8643,-46.875000
8644,-46.875000
8645,-46.875000
8646,-46.875000
8647,-44.921875
8648,-44.921875
8649,-44.921875
8650,-44.921875
8651,-44.921875
8652,-44.921875
8653,-44.921875
8654,-44.921875
8655,-42.968750
8656,-42.968750
8657,-42.968750
8658,-42.968750
8659,-42.968750
8660,-41.015625
8661,-41.015625
8662,-41.015625
8663,-41.015625
8664,-41.015625
8665,-39.062500
8666,-39.062500
8667,-39.062500
8668,-39.062500
8669,-37.109375
8670,-37.109375
8671,-37.109375
8672,-37.109375
8673,-35.156250
8674,-35.156250
8675,-33.203125
8676,-33.203125
8677,-31.250000
8678,-31.250000
8679,-31.250000
8680,-29.296875
8681,-29.296875
8682,-27.343750
8683,-27.343750
8684,-27.343750
8685,-27.343750
8686,-25.390625
8687,-25.390625
8688,-23.437500
8689,-23.437500
8690,-21.484375
8691,-21.484375
8692,-19.531250
8693,-19.531250
8694,-19.531250
8695,-17.578125
8696,-15.625000
8697,-15.625000
8698,-13.671875
8699,-13.671875
8700,-13.671875
8701,-11.718750
8702,-11.718750
8703,-11.718750
8704,-9.765625
8705,-9.765625
8706,-7.812500
8707,-7.812500
8708,-5.859375
8709,-5.859375
8710,-3.906250
8711,-1.953125
8712,-1.953125
8713,-1.953125
8714,0.000000
8715,0.000000
8716,1.953125
8717,1.953125
8718,3.906250
8719,3.906250
8720,3.906250
8721,3.906250
8722,5.859375
8723,5.859375
8724,7.812500
8725,7.812500
8726,9.765625
8727,9.765625
8728,11.718750
8729,11.718750
8730,11.718750
8731,13.671875
8732,13.671875
8733,15.625000
8734,15.625000
8735,15.625000
8736,17.578125
8737,19.531250
8738,19.531250
8739,19.531250
8740,19.531250
8741,21.484375
8742,21.484375
8743,21.484375
8744,23.437500
8745,23.437500
8746,23.437500
8747,25.390625
8748,25.390625
8749,25.390625
8750,27.343750
8751,27.343750
8752,27.343750
8753,27.343750
8754,29.296875
8755,29.296875
8756,29.296875
8757,29.296875
8758,31.250000
8759,31.250000
8760,31.250000
8761,31.250000
8762,31.250000
8763,33.203125
8764,33.203125
8765,33.203125
8766,33.203125
8767,33.203125
8768,33.203125
8769,35.156250
8770,33.203125
8771,35.156250
8772,35.156250
8773,35.156250
8774,35.156250
8775,35.156250
8776,37.109375
8777,35.156250
8778,35.156250
8779,35.156250
8780,35.156250
8781,35.156250
8782,35.156250
8783,35.156250
8784,35.156250
8785,35.156250
8786,35.156250
8787,35.156250
8788,35.156250
8789,33.203125
8790,33.203125
8791,35.156250
8792,35.156250
8793,35.156250
8794,33.203125
8795,33.203125
8796,33.203125
8797,33.203125
8798,31.250000
8799,31.250000
8800,31.250000
8801,31.250000
8802,31.250000
8803,29.296875
8804,31.250000
8805,29.296875
8806,31.250000
8807,29.296875
8808,29.296875
8809,27.343750
8810,27.343750
8811,27.343750
8812,27.343750
8813,25.390625
8814,25.390625
8815,25.390625
8816,23.437500
8817,23.437500
8818,23.437500
8819,23.437500
8820,23.437500
8821,21.484375
8822,19.531250
8823,19.531250
8824,19.531250
8825,19.531250
8826,17.578125
8827,17.578125
8828,17.578125
8829,15.625000
8830,13.671875
8831,13.671875
8832,13.671875
8833,11.718750
8834,11.718750
8835,11.718750
8836,9.765625
8837,9.765625
8838,7.812500
8839,7.812500
8840,7.812500
8841,5.859375
8842,5.859375
8843,3.906250
8844,1.953125
8845,1.953125
8846,5.859375
8847,0.000000
8848,0.000000
8849,-1.953125
8850,-1.953125
8851,-3.906250
8852,-3.906250
8853,-5.859375
8854,-5.859375
8855,-7.812500
8856,-7.812500
8857,-7.812500
8858,-9.765625
8859,-11.718750
8860,-11.718750
8861,-11.718750
8862,-13.671875
8863,-13.671875
8864,-15.625000
8865,-15.625000
8866,-15.625000
8867,-17.578125
8868,-17.578125
8869,-19.531250
8870,-19.531250
8871,-21.484375
8872,-21.484375
8873,-23.437500
8874,-23.437500
8875,-21.484375
8876,-25.390625
8877,-25.390625
8878,-27.343750
8879,-27.343750
8880,-31.250000
8881,-29.296875
8882,-31.250000
8883,-31.250000
8884,-31.250000
8885,-33.203125
8886,-33.203125
8887,-33.203125
8888,-33.203125
8889,-35.156250
8890,-35.156250
8891,-37.109375
8892,-37.109375
8893,-37.109375
8894,-37.109375
8895,-37.109375
8896,-39.062500
8897,-39.062500
8898,-39.062500
8899,-41.015625
8900,-41.015625
8901,-41.015625
8902,-41.015625
8903,-41.015625
8904,-42.968750
8905,-42.968750
8906,-41.015625
8907,-42.968750
8908,-42.968750
8909,-44.921875
8910,-44.921875
8911,-44.921875
8912,-46.875000
8913,-44.921875
8914,-44.921875
8915,-44.921875
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-46.875000
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-46.875000
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-46.875000
8934,-44.921875
8935,-44.921875
8936,-44.921875
8937,-44.921875
8938,-44.921875
8939,-44.921875
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-41.015625
8944,-41.015625
8945,-41.015625
8946,-41.015625
8947,-41.015625
8948,-39.062500
8949,-39.062500
8950,-39.062500
8951,-37.109375
8952,-37.109375
8953,-37.109375
8954,-35.156250
8955,-37.109375
8956,-35.156250
8957,-35.156250
8958,-35.156250
8959,-33.203125
8960,-33.203125
8961,-33.203125
8962,-31.250000
8963,-31.250000
8964,-29.296875
8965,-29.296875
8966,-29.296875
8967,-29.296875
8968,-27.343750
8969,-25.390625
8970,-25.390625
8971,-25.390625
8972,-23.437500
8973,-23.437500
8974,-21.484375
8975,-21.484375
8976,-21.484375
8977,-19.531250
8978,-19.531250
8979,-17.578125
8980,-17.578125
8981,-17.578125
8982,-15.625000
8983,-13.671875
8984,-13.671875
8985,-13.671875
8986,-11.718750
8987,-11.718750
8988,-9.765625
8989,-9.765625
8990,-7.812500
8991,-7.812500
8992,-5.859375
8993,-5.859375
8994,-5.859375
8995,-3.906250
8996,-1.953125
8997,-1.953125
8998,0.000000
8999,0.000000
9000,0.000000
9001,1.953125
9002,1.953125
9003,3.906250
9004,3.906250
9005,5.859375
9006,5.859375
9007,7.812500
9008,7.812500
9009,9.765625
9010,9.765625
9011,11.718750
9012,11.718750
9013,11.718750
9014,13.671875
9015,13.671875
9016,13.671875
9017,15.625000
9018,15.625000
9019,17.578125
9020,17.578125
9021,17.578125
9022,19.531250
9023,19.531250
9024,21.484375
9025,21.484375
9026,21.484375
9027,23.437500
9028,21.484375
9029,23.437500
9030,23.437500
9031,25.390625
9032,25.390625
9033,25.390625
9034,27.343750
9035,27.343750
9036,27.343750
9037,27.343750
9038,27.343750
9039,29.296875
9040,29.296875
9041,29.296875
9042,29.296875
9043,29.296875
9044,31.250000
9045,31.250000
9046,31.250000
9047,31.250000
9048,31.250000
9049,33.203125
9050,33.203125
9051,33.203125
9052,33.203125
9053,33.203125
9054,33.203125
9055,33.203125
9056,33.203125
9057,35.156250
9058,35.156250
9059,35.156250
9060,35.156250
9061,37.109375
9062,35.156250
9063,35.156250
9064,35.156250
9065,35.156250
9066,35.156250
9067,35.156250
9068,35.156250
9069,35.156250
9070,35.156250
9071,35.156250
9072,35.156250
9073,35.156250
9074,33.203125
9075,35.156250
9076,35.156250
9077,33.203125
9078,33.203125
9079,33.203125
9080,33.203125
9081,33.203125
9082,33.203125
9083,31.250000
9084,31.250000
9085,31.250000
9086,31.250000
9087,31.250000
9088,29.296875
9089,31.250000
9090,29.296875
9091,31.250000
9092,29.296875
9093,27.343750
9094,27.343750
9095,27.343750
9096,27.343750
9097,23.437500
9098,25.390625
9099,25.390625
9100,23.437500
9101,23.437500
9102,21.484375
9103,23.437500
9104,21.484375
9105,21.484375
9106,19.531250
9107,19.531250
9108,17.578125
9109,17.578125
9110,17.578125
9111,15.625000
9112,15.625000
9113,15.625000
9114,13.671875
9115,13.671875
9116,11.718750
9117,11.718750
9118,9.765625
9119,9.765625
9120,7.812500
9121,7.812500
9122,7.812500
9123,7.812500
9124,5.859375
9125,5.859375
9126,3.906250
9127,3.906250
9128,1.953125
9129,1.953125
9130,0.000000
9131,0.000000
9132,0.000000
9133,0.000000
9134,-3.906250
9135,-3.906250
9136,-3.906250
9137,-5.859375
9138,-5.859375
9139,-7.812500
9140,-7.812500
9141,-9.765625
9142,-9.765625
9143,-9.765625
9144,-11.718750
9145,-11.718750
9146,-13.671875
9147,-13.671875
9148,-15.625000
9149,-15.625000
9150,-17.578125
9151,-17.578125
9152,-19.531250
9153,-19.531250
9154,-21.484375
9155,-21.484375
9156,-21.484375
9157,-23.437500
9158,-23.437500
9159,-25.390625
9160,-25.390625
9161,-27.343750
9162,-27.343750
9163,-29.296875
9164,-29.296875
9165,-29.296875
9166,-31.250000
9167,-31.250000
9168,-31.250000
9169,-33.203125
9170,-33.203125
9171,-33.203125
9172,-33.203125
9173,-35.156250
9174,-35.156250
9175,-37.109375
9176,-37.109375
9177,-37.109375
9178,-37.109375
9179,-39.062500
9180,-39.062500
9181,-41.015625
9182,-41.015625
9183,-41.015625
9184,-41.015625
9185,-41.015625
9186,-41.015625
9187,-42.968750
9188,-42.968750
9189,-44.921875
9190,-42.968750
9191,-44.921875
9192,-44.921875
9193,-44.921875
9194,-44.921875
9195,-44.921875
9196,-44.921875
9197,-44.921875
9198,-44.921875
9199,-44.921875
9200,-46.875000
9201,-44.921875
9202,-44.921875
9203,-46.875000
9204,-46.875000
9205,-46.875000
9206,-46.875000
9207,-46.875000
9208,-46.875000
9209,-44.921875
9210,-46.875000
9211,-44.921875
9212,-44.921875
9213,-44.921875
9214,-46.875000
9215,-46.875000
9216,-44.921875
9217,-44.921875
9218,-44.921875
9219,-44.921875
9220,-44.921875
9221,-44.921875
9222,-44.921875
9223,-42.968750
9224,-42.968750
9225,-42.968750
9226,-42.968750
9227,-42.968750
9228,-42.968750
9229,-41.015625
9230,-41.015625
9231,-41.015625
9232,-41.015625
9233,-41.015625
9234,-39.062500
9235,-39.062500
9236,-39.062500
9237,-37.109375
9238,-37.109375
9239,-37.109375
9240,-37.109375
9241,-35.156250
9242,-33.203125
9243,-33.203125
9244,-33.203125
9245,-33.203125
9246,-33.203125
9247,-31.250000
9248,-29.296875
9249,-29.296875
9250,-29.296875
9251,-29.296875
9252,-27.343750
9253,-25.390625
9254,-25.390625
9255,-23.437500
9256,-23.437500
9257,-23.437500
9258,-21.484375
9259,-21.484375
9260,-19.531250
9261,-19.531250
9262,-17.578125
9263,-17.578125
9264,-17.578125
9265,-15.625000
9266,-15.625000
9267,-13.671875
9268,-13.671875
9269,-11.718750
9270,-11.718750
9271,-11.718750
9272,-9.765625
9273,-7.812500
9274,-7.812500
9275,-7.812500
9276,-5.859375
9277,-3.906250
9278,-3.906250
9279,-3.906250
9280,-1.953125
9281,-1.953125
9282,-1.953125
9283,0.000000
9284,0.000000
9285,1.953125
9286,1.953125
9287,3.906250
9288,5.859375
9289,5.859375
9290,5.859375
9291,5.859375
9292,7.812500
9293,7.812500
9294,9.765625
9295,9.765625
9296,11.718750
9297,11.718750
9298,11.718750
9299,13.671875
9300,13.671875
9301,15.625000
9302,15.625000
9303,15.625000
9304,17.578125
9305,17.578125
9306,19.531250
9307,17.578125
9308,19.531250
9309,21.484375
9310,21.484375
9311,21.484375
9312,21.484375
9313,23.437500
9314,25.390625
9315,25.390625
9316,25.390625
9317,27.343750
9318,27.343750
9319,27.343750
9320,27.343750
9321,27.343750
9322,29.296875
9323,29.296875
9324,29.296875
9325,29.296875
9326,31.250000
9327,31.250000
9328,31.250000
9329,31.250000
9330,31.250000
9331,33.203125
9332,33.203125
9333,33.203125
9334,33.203125
9335,31.250000
9336,33.203125
9337,35.156250
9338,35.156250
9339,35.156250
9340,33.203125
9341,35.156250
9342,35.156250
9343,35.156250
9344,35.156250
9345,35.156250
9346,35.156250
9347,35.156250
9348,35.156250
9349,37.109375
9350,35.156250
9351,35.156250
9352,35.156250
9353,35.156250
9354,35.156250
9355,35.156250
9356,35.156250
9357,35.156250
9358,35.156250
9359,33.203125
9360,35.156250
9361,35.156250
9362,33.203125
9363,33.203125
9364,33.203125
9365,33.203125
9366,33.203125
9367,33.203125
9368,31.250000
9369,31.250000
9370,31.250000
9371,31.250000
9372,31.250000
9373,31.250000
9374,29.296875
9375,29.296875
9376,29.296875
9377,27.343750
9378,27.343750
9379,27.343750
9380,25.390625
9381,25.390625
9382,25.390625
9383,25.390625
9384,25.390625
9385,23.437500
9386,21.484375
9387,23.437500
9388,21.484375
9389,21.484375
9390,19.531250
9391,19.531250
9392,19.531250
9393,17.578125
9394,19.531250
9395,17.578125
9396,17.578125
9397,15.625000
9398,15.625000
9399,13.671875
9400,13.671875
9401,13.671875
9402,11.718750
9403,11.718750
9404,9.765625
9405,7.812500
9406,9.765625
9407,7.812500
9408,7.812500
9409,5.859375
9410,3.906250
9411,3.906250
9412,3.906250
9413,1.953125
9414,1.953125
9415,0.000000
9416,0.000000
9417,0.000000
9418,-1.953125
9419,-1.953125
9420,-5.859375
9421,-3.906250
9422,-5.859375
9423,-5.859375
9424,-7.812500
9425,-9.765625
9426,-9.765625
9427,-9.765625
9428,-11.718750
9429,-11.718750
9430,-13.671875
9431,-13.671875
9432,-15.625000
9433,-15.625000
9434,-15.625000
9435,-17.578125
9436,-19.531250
9437,-19.531250
9438,-21.484375
9439,-21.484375
9440,-21.484375
9441,-23.437500
9442,-23.437500
9443,-25.390625
9444,-25.390625
9445,-25.390625
9446,-25.390625
9447,-27.343750
9448,-27.343750
9449,-29.296875
9450,-29.296875
9451,-31.250000
9452,-31.250000
9453,-31.250000
9454,-33.203125
9455,-33.203125
9456,-35.156250
9457,-35.156250
9458,-35.156250
9459,-35.156250
9460,-35.156250
9461,-37.109375
9462,-37.109375
9463,-39.062500
9464,-37.109375
9465,-39.062500
9466,-39.062500
9467,-39.062500
9468,-41.015625
9469,-41.015625
9470,-42.968750
9471,-41.015625
9472,-42.968750
9473,-42.968750
9474,-42.968750
9475,-42.968750
9476,-42.968750
9477,-44.921875
9478,-44.921875
9479,-44.921875
9480,-44.921875
9481,-44.921875
9482,-44.921875
9483,-46.875000
9484,-46.875000
9485,-46.875000
9486,-46.875000
9487,-46.875000
9488,-46.875000
9489,-46.875000
9490,-46.875000
9491,-46.875000
9492,-46.875000
9493,-46.875000
9494,-46.875000
9495,-46.875000
9496,-44.921875
9497,-46.875000
9498,-46.875000
9499,-46.875000
9500,-46.875000
9501,-44.921875
9502,-44.921875
9503,-44.921875
9504,-44.921875
9505,-44.921875
9506,-44.921875
9507,-42.968750
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-41.015625
9514,-41.015625
9515,-41.015625
9516,-41.015625
9517,-39.062500
9518,-39.062500
9519,-39.062500
9520,-37.109375
9521,-39.062500
9522,-37.109375
9523,-37.109375
9524,-35.156250
9525,-35.156250
9526,-35.156250
9527,-33.203125
9528,-33.203125
9529,-31.250000
9530,-31.250000
9531,-31.250000
9532,-31.250000
9533,-29.296875
9534,-27.343750
9535,-27.343750
9536,-27.343750
9537,-27.343750
9538,-25.390625
9539,-25.390625
9540,-23.437500
9541,-23.437500
9542,-23.437500
9543,-21.484375
9544,-19.531250
9545,-19.531250
9546,-19.531250
9547,-17.578125
9548,-17.578125
9549,-15.625000
9550,-15.625000
9551,-15.625000
9552,-13.671875
9553,-13.671875
9554,-11.718750
9555,-11.718750
9556,-9.765625
9557,-9.765625
9558,-7.812500
9559,-7.812500
9560,-7.812500
9561,-5.859375
9562,-5.859375
9563,-3.906250
9564,-3.906250
9565,-1.953125
9566,-1.953125
9567,0.000000
9568,0.000000
9569,1.953125
9570,1.953125
9571,3.906250
9572,3.906250
9573,5.859375
9574,5.859375
9575,5.859375
9576,5.859375
9577,7.812500
9578,9.765625
9579,9.765625
9580,9.765625
9581,11.718750
9582,11.718750
9583,13.671875
9584,13.671875
9585,15.625000
9586,15.625000
9587,17.578125
9588,17.578125
9589,17.578125
9590,17.578125
9591,19.531250
9592,21.484375
9593,19.531250
9594,21.484375
9595,21.484375
9596,21.484375
9597,23.437500
9598,23.437500
9599,23.437500
9600,25.390625
9601,25.390625
9602,27.343750
9603,27.343750
9604,27.343750
9605,27.343750
9606,29.296875
9607,29.296875
9608,29.296875
9609,29.296875
9610,29.296875
9611,31.250000
9612,31.250000
9613,31.250000
9614,31.250000
9615,33.203125
9616,31.250000
9617,33.203125
9618,33.203125
9619,33.203125
9620,33.203125
9621,33.203125
9622,33.203125
9623,35.156250
9624,35.156250
9625,35.156250
9626,33.203125
9627,35.156250
9628,35.156250
9629,35.156250
9630,35.156250
9631,35.156250
9632,35.156250
9633,35.156250
9634,35.156250
9635,35.156250
9636,35.156250
9637,35.156250
9638,35.156250
9639,35.156250
9640,33.203125
9641,35.156250
9642,33.203125
9643,35.156250
9644,35.156250
9645,33.203125
9646,33.203125
9647,33.203125
9648,33.203125
9649,33.203125
9650,33.203125
9651,31.250000
9652,31.250000
9653,31.250000
9654,31.250000
9655,31.250000
9656,31.250000
9657,29.296875
9658,29.296875
9659,29.296875
9660,33.203125
9661,27.343750
9662,27.343750
9663,27.343750
9664,27.343750
9665,25.390625
9666,25.390625
9667,23.437500
9668,23.437500
9669,23.437500
9670,23.437500
9671,21.484375
9672,21.484375
9673,21.484375
9674,21.484375
9675,21.484375
9676,19.531250
9677,17.578125
9678,17.578125
9679,17.578125
9680,15.625000
9681,15.625000
9682,13.671875
9683,13.671875
9684,13.671875
9685,11.718750
9686,11.718750
9687,9.765625
9688,9.765625
9689,7.812500
9690,7.812500
9691,7.812500
9692,3.906250
9693,3.906250
9694,3.906250
9695,3.906250
9696,1.953125
9697,1.953125
9698,0.000000
9699,0.000000
9700,-1.953125
9701,-1.953125
9702,-3.906250
9703,-3.906250
9704,-3.906250
9705,-5.859375
9706,-5.859375
9707,-7.812500
9708,-9.765625
9709,-9.765625
9710,-9.765625
9711,-9.765625
9712,-11.718750
9713,-13.671875
9714,-13.671875
9715,-13.671875
9716,-13.671875
9717,-15.625000
9718,-17.578125
9719,-17.578125
9720,-19.531250
9721,-19.531250
9722,-19.531250
9723,-21.484375
9724,-21.484375
9725,-23.437500
9726,-23.437500
9727,-23.437500
9728,-25.390625
9729,-25.390625
9730,-27.343750
9731,-27.343750
9732,-27.343750
9733,-29.296875
9734,-29.296875
9735,-31.250000
9736,-31.250000
9737,-31.250000
9738,-31.250000
9739,-33.203125
9740,-35.156250
9741,-35.156250
9742,-35.156250
9743,-35.156250
9744,-37.109375
9745,-37.109375
9746,-39.062500
9747,-39.062500
9748,-39.062500
9749,-39.062500
9750,-41.015625
9751,-41.015625
9752,-41.015625
9753,-41.015625
9754,-42.968750
9755,-42.968750
9756,-42.968750
9757,-42.968750
9758,-44.921875
9759,-44.921875
9760,-44.921875
9761,-44.921875
9762,-44.921875
9763,-44.921875
9764,-44.921875
9765,-44.921875
9766,-46.875000
9767,-46.875000
9768,-44.921875
9769,-46.875000
9770,-46.875000
9771,-46.875000
9772,-46.875000
9773,-46.875000
9774,-46.875000
9775,-46.875000
9776,-46.875000
9777,-46.875000
9778,-46.875000
9779,-46.875000
9780,-46.875000
9781,-46.875000
9782,-46.875000
9783,-44.921875
9784,-44.921875
9785,-44.921875
9786,-44.921875
9787,-44.921875
9788,-44.921875
9789,-42.968750
9790,-44.921875
9791,-42.968750
9792,-42.968750
9793,-42.968750
9794,-42.968750
9795,-41.015625
9796,-41.015625
9797,-41.015625
9798,-41.015625
9799,-41.015625
9800,-39.062500
9801,-39.062500
9802,-39.062500
9803,-39.062500
9804,-37.109375
9805,-37.109375
9806,-37.109375
9807,-37.109375
9808,-35.156250
9809,-35.156250
9810,-33.203125
9811,-33.203125
9812,-33.203125
9813,-33.203125
9814,-31.250000
9815,-31.250000
9816,-29.296875
9817,-29.296875
9818,-29.296875
9819,-29.296875
9820,-27.343750
9821,-25.390625
9822,-25.390625
9823,-25.390625
9824,-25.390625
9825,-23.437500
9826,-21.484375
9827,-21.484375
9828,-21.484375
9829,-19.531250
9830,-19.531250
9831,-17.578125
9832,-17.578125
9833,-15.625000
9834,-15.625000
9835,-15.625000
9836,-13.671875
9837,-11.718750
9838,-11.718750
9839,-11.718750
9840,-9.765625
9841,-9.765625
9842,-7.812500
9843,-3.906250
9844,-5.859375
9845,-5.859375
9846,-5.859375
9847,-3.906250
9848,-1.953125
9849,-1.953125
9850,-1.953125
9851,0.000000
9852,1.953125
9853,1.953125
9854,1.953125
9855,3.906250
9856,3.906250
9857,5.859375
9858,5.859375
9859,7.812500
9860,7.812500
9861,9.765625
9862,9.765625
9863,11.718750
9864,11.718750
9865,11.718750
9866,13.671875
9867,13.671875
9868,15.625000
9869,15.625000
9870,15.625000
9871,15.625000
9872,17.578125
9873,17.578125
9874,17.578125
9875,19.531250
9876,19.531250
9877,21.484375
9878,21.484375
9879,21.484375
9880,23.437500
9881,23.437500
9882,23.437500
9883,23.437500
9884,25.390625
9885,25.390625
9886,25.390625
9887,27.343750
9888,27.343750
9889,27.343750
9890,29.296875
9891,29.296875
9892,29.296875
9893,29.296875
9894,29.296875
9895,31.250000
9896,31.250000
9897,31.250000
9898,31.250000
9899,31.250000
9900,33.203125
9901,33.203125
9902,33.203125
9903,33.203125
9904,33.203125
9905,33.203125
9906,35.156250
9907,35.156250
9908,35.156250
9909,35.156250
9910,35.156250
9911,35.156250
9912,37.109375
9913,35.156250
9914,35.156250
9915,35.156250
9916,35.156250
9917,37.109375
9918,35.156250
9919,35.156250
9920,35.156250
9921,35.156250
9922,35.156250
9923,35.156250
9924,35.156250
9925,35.156250
9926,35.156250
9927,35.156250
9928,35.156250
9929,35.156250
9930,35.156250
9931,33.203125
9932,33.203125
9933,33.203125
9934,33.203125
9935,33.203125
9936,31.250000
9937,33.203125
9938,31.250000
9939,31.250000
9940,31.250000
9941,29.296875
9942,29.296875
9943,29.296875
9944,29.296875
9945,29.296875
